"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:08:39,18.6114416804108,0.11026,8.29632145418674,291.761441680411,0.0578910519859091,-0.376398000380411,8.40644596506668,-0.110124510879936,0.0394406932072933,0.000800687430629665,"real-arduino","-1"
2022-12-16 15:08:49,18.6170820402506,0.11025,8.29613934330774,291.767082040251,0.0578921711412122,-0.376403640740251,8.4062081477855,-0.110068804477754,0.0338197449132522,0.00108127296986105,"real-arduino","-1"
2022-12-16 15:08:59,18.6283672487788,0.11024,8.29577499384726,291.778367248779,0.0578944103424919,-0.376414925948779,8.40590521727096,-0.110130223423699,0.0451049534414238,0.00121144853200583,"real-arduino","-1"
2022-12-16 15:09:09,18.6283672487788,0.11024,8.29577499384726,291.778367248779,0.0578944103424919,-0.376414925948779,8.40590521727096,-0.110130223423699,0.0338376792284976,0.00159964785711608,"real-arduino","-1"
2022-12-16 15:09:19,18.6340120989756,0.11022,8.29559275522462,291.784012098976,0.0578955303887678,-0.376420570798976,8.40549464753479,-0.109901892310173,0.0394825294253245,0.00201021759328412,"real-arduino","-1"
2022-12-16 15:09:29,18.6396584474676,0.11024,8.29541047397959,291.789658447468,0.0578966507323341,-0.376426217147468,8.40577496265556,-0.110364488675971,0.0282167670567652,0.000671002411117172,"real-arduino","-1"
2022-12-16 15:09:39,18.6566064902728,0.11024,8.2948633743041,291.806606490273,0.0579000135482753,-0.376443165190273,8.40557946993382,-0.110716095629725,0.0395244500222596,0.000628677851672421,"real-arduino","-1"
2022-12-16 15:09:49,18.6566064902728,0.11021,8.2948633743041,291.806606490273,0.0579000135482753,-0.376443165190273,8.40506133534004,-0.110197961035938,0.028239241494088,0.000843881930920887,"real-arduino","-1"
2022-12-16 15:09:59,18.6735680449695,0.11019,8.29431589028485,291.82356804497,0.0579033790452342,-0.37646012674497,8.40452033662488,-0.110204446340028,0.0452007961907839,0.00138488064608211,"real-arduino","-1"
2022-12-16 15:10:09,18.6792249027155,0.1102,8.29413331010562,291.829224902716,0.0579045014740375,-0.376465783602715,8.40462781327839,-0.110494503172768,0.0452128037399255,0.000866834256401106,"real-arduino","-1"
2022-12-16 15:10:19,18.6792249027155,0.11023,8.29413331010562,291.829224902716,0.0579045014740375,-0.376465783602715,8.40514590771382,-0.111012597608196,0.0395664552479253,0.000629054941740037,"real-arduino","-1"
2022-12-16 15:10:29,18.6905431320348,0.11021,8.29376802136369,291.840543132035,0.057906747227274,-0.376477101832035,8.40467001059259,-0.110901989228896,0.0339366417619793,0.000909459341238872,"real-arduino","-1"
2022-12-16 15:10:39,18.6962045051287,0.11021,8.2935853127596,291.846204505129,0.0579078705520087,-0.376482763205129,8.40460473793482,-0.111019425175218,0.0395980148558728,0.000456597405216641,"real-arduino","-1"
2022-12-16 15:10:49,18.7018673848603,0.11019,8.29340256130581,291.85186738486,0.0579089941756892,-0.37648842608486,8.40419408094594,-0.110791519640129,0.0282993398907969,0.00032625567893696,"real-arduino","-1"
2022-12-16 15:10:59,18.7075317719915,0.11015,8.2932197669814,291.857531771991,0.0579101180984666,-0.376494090471991,8.40343805972789,-0.110218292746495,0.0283068692759443,0.00118975355050033,"real-arduino","-1"
2022-12-16 15:11:09,18.7131976672843,0.11015,8.29303692976566,291.863197667284,0.0579112423204922,-0.376499756367284,8.40337276265062,-0.110335832884962,0.0339727645688264,0.00177314506319348,"real-arduino","-1"
2022-12-16 15:11:19,18.7245339854079,0.11016,8.29267112657732,291.874533985408,0.0579134916628934,-0.376511092685408,8.40341479526488,-0.110743668687558,0.0339908533730906,0.00125521532770989,"real-arduino","-1"
2022-12-16 15:11:29,18.7245339854079,0.11015,8.29267112657732,291.874533985408,0.0579134916628934,-0.376511092685408,8.4032421239285,-0.110570997351177,0.0283294802791971,0.00136261400632698,"real-arduino","-1"
2022-12-16 15:11:39,18.7358763453414,0.11015,8.292305151574,291.885876345341,0.0579157422041054,-0.376522435045341,8.40311142573674,-0.110806274162742,0.0340089604810174,0.00108265520919915,"real-arduino","-1"
2022-12-16 15:11:49,18.7472247532038,0.11014,8.2919390045891,291.897224753204,0.0579179939453421,-0.376533783453204,8.40280801010621,-0.110869005517118,0.0396929812123545,0.0006300496216749,"real-arduino","-1"
2022-12-16 15:11:59,18.7529012270232,0.11012,8.2917558665514,291.902901227023,0.0579191202663497,-0.376539459927023,8.4023973031539,-0.110641436602499,0.0397035597388822,0.000975459496727282,"real-arduino","-1"
2022-12-16 15:12:09,18.7585792151238,0.11009,8.29157268545566,291.908579215124,0.0579202468878197,-0.376545137915124,8.40181394353587,-0.110241258080212,0.0340452297158826,0.00160085172900182,"real-arduino","-1"
2022-12-16 15:12:19,18.7699397372387,0.11011,8.29120619400629,291.919939737239,0.0579225010327559,-0.376556498437239,8.4020283958737,-0.110822201867407,0.0454057518307387,0.00121372805479503,"real-arduino","-1"
2022-12-16 15:12:29,18.7699397372387,0.11008,8.29120619400629,291.919939737239,0.0579225010327559,-0.376556498437239,8.40151046243738,-0.11030426843109,0.0340633918972983,0.00160096329935833,"real-arduino","-1"
2022-12-16 15:12:39,18.7813063256952,0.11007,8.29083953007364,291.931306325695,0.0579247563813703,-0.376567865025695,8.40120693510948,-0.110367405035838,0.0340815724913917,0.00160107499673678,"real-arduino","-1"
2022-12-16 15:12:49,18.7869918967249,0.11009,8.29065613337366,291.936991896725,0.0579258845074385,-0.376573550596725,8.40148674008129,-0.110830606707633,0.0340906697017225,0.000910563072604731,"real-arduino","-1"
2022-12-16 15:12:59,18.7983675962389,0.11009,8.2902892104014,291.948367596239,0.057928141663861,-0.376584926296239,8.40135575417319,-0.111066543771797,0.0397883811150699,0.000458189362680272,"real-arduino","-1"
2022-12-16 15:13:09,18.7983675962389,0.11008,8.2902892104014,291.948367596239,0.057928141663861,-0.376584926296239,8.40118312650531,-0.110893916103917,0.0284278590002138,0.00084526936838536,"real-arduino","-1"
2022-12-16 15:13:19,18.8154425507182,0.11008,8.28973850169717,291.965442550718,0.0579315296615064,-0.376602001250718,8.40098654557196,-0.111248043874788,0.0455028134795938,0.00052391686542208,"real-arduino","-1"
2022-12-16 15:13:29,18.8097493775011,0.11006,8.28992211452601,291.959749377501,0.0579304000270188,-0.376596308077501,8.4007068456376,-0.110784731111588,0.0284430518058656,0.000500089471882958,"real-arduino","-1"
2022-12-16 15:13:39,18.8211372466903,0.11007,8.28955484557935,291.97113724669,0.0579326595981377,-0.37660769594669,8.4007483744512,-0.111193528871853,0.034145349965403,0.00073836563009344,"real-arduino","-1"
2022-12-16 15:13:49,18.8211372466903,0.11008,8.28955484557935,291.97113724669,0.0579326595981377,-0.37660769594669,8.40092098865654,-0.111366143077198,0.0227696504514761,0.000434765516649449,"real-arduino","-1"
2022-12-16 15:13:59,18.843931273611,0.11009,8.28881978779697,291.993931273611,0.0579371823691723,-0.376630489973611,8.4008312118504,-0.112011424053428,0.0455636773721828,0.000351914654919128,"real-arduino","-1"
2022-12-16 15:14:09,18.843931273611,0.11006,8.28881978779697,291.993931273611,0.0579371823691723,-0.376630489973611,8.4003134096589,-0.111493621861928,0.0284887228928028,0.000673135913064726,"real-arduino","-1"
2022-12-16 15:14:19,18.8553374437462,0.11005,8.28845199862343,292.005337443746,0.057939445571549,-0.376641896143746,8.40000955036295,-0.111557551739518,0.0455880662451378,0.000697295274648013,"real-arduino","-1"
2022-12-16 15:14:29,18.8553374437462,0.11003,8.28845199862343,292.005337443746,0.057939445571549,-0.376641896143746,8.39966436238604,-0.111212363762611,0.0342001970558599,0.00108401206515829,"real-arduino","-1"
2022-12-16 15:14:39,18.8667497266157,0.11003,8.2880840357027,292.016749726616,0.0579417099868092,-0.376653308426616,8.39953305722962,-0.111449021526923,0.0456124799253566,0.00138793142692606,"real-arduino","-1"
2022-12-16 15:14:49,18.8724581622707,0.11005,8.28789998903409,292.022458162271,0.0579428426496565,-0.376659016862271,8.39981254984486,-0.111912560810769,0.0285268886596945,0.00101866200553857,"real-arduino","-1"
2022-12-16 15:14:59,18.8781681284446,0.11,8.28771589886503,292.028168128445,0.057943975616188,-0.376664726828445,8.3988839504565,-0.11116805159147,0.0342368548335337,0.00142945920239512,"real-arduino","-1"
2022-12-16 15:15:09,18.8838796259166,0.11002,8.28753176517438,292.033879625917,0.0579451088865584,-0.376670438325917,8.39916340961117,-0.111631644436796,0.0285421821704013,0.00084614075177214,"real-arduino","-1"
2022-12-16 15:15:19,18.8953072178767,0.11003,8.28716336714314,292.045307217877,0.0579473763394351,-0.376681865917877,8.39920453114033,-0.112041163997191,0.0399697741305403,0.00045983124571336,"real-arduino","-1"
2022-12-16 15:15:29,18.8953072178767,0.11,8.28716336714314,292.045307217877,0.0579473763394351,-0.376681865917877,8.39868682003941,-0.111523452896272,0.0285574912610436,0.00084623719020982,"real-arduino","-1"
2022-12-16 15:15:39,18.9124601100772,0.11002,8.28661044315203,292.062460110077,0.0579507798014154,-0.376699018810077,8.39883467449371,-0.112224231341679,0.0400019478064273,0.000977875351148683,"real-arduino","-1"
2022-12-16 15:15:49,18.9067409443996,0.11003,8.28679479477006,292.0567409444,0.0579496450095263,-0.3766932996444,8.3990730152771,-0.112278220507037,0.0285728159550445,0.000189064820595775,"real-arduino","-1"
2022-12-16 15:15:59,18.9181808117427,0.11001,8.28642604788462,292.068180811743,0.0579519148980738,-0.376704739511743,8.39859632538078,-0.112170277496164,0.0343011858261129,0.000567084230393533,"real-arduino","-1"
2022-12-16 15:16:09,18.92390305018,0.11002,8.28624160894657,292.07390305018,0.0579530502996572,-0.37671046175018,8.3987030748761,-0.112461465929528,0.028595832303214,0.000501456264231592,"real-arduino","-1"
2022-12-16 15:16:19,18.9410789939673,0.11002,8.28568802989406,292.091078993967,0.0579564583355134,-0.376727637693967,8.3985055621611,-0.112817532267041,0.0457717760905965,0.000181257878306695,"real-arduino","-1"
2022-12-16 15:16:29,18.9410789939673,0.11,8.28568802989406,292.091078993967,0.0579564583355134,-0.376727637693967,8.39816047551201,-0.112472445617952,0.028618883890168,0.000674198981695184,"real-arduino","-1"
2022-12-16 15:16:39,18.9468073873398,0.10994,8.28550341605927,292.09680738734,0.0579575949583536,-0.37673336608734,8.39705937482476,-0.111555958765489,0.0400664429401516,0.00201364045233632,"real-arduino","-1"
2022-12-16 15:16:49,18.9525373214111,0.10996,8.28531875844675,292.102537321411,0.057958731886898,-0.376739096021411,8.39733859207214,-0.112019833625393,0.0343565096683704,0.00125773330863943,"real-arduino","-1"
2022-12-16 15:16:59,18.9697363756932,0.10996,8.28476452272855,292.119736375693,0.0579621445083185,-0.376756295075693,8.39714091333942,-0.112376390610866,0.0458333255132288,0.00156216153667899,"real-arduino","-1"
2022-12-16 15:17:09,18.9697363756932,0.10999,8.28476452272855,292.119736375693,0.0579621445083185,-0.376756295075693,8.39765849253278,-0.112893969804226,0.0286573817258464,0.000847069628324704,"real-arduino","-1"
2022-12-16 15:17:19,18.9812101298233,0.10998,8.28439481296783,292.131210129823,0.0579644211206529,-0.376767768829823,8.39735409099762,-0.112959278029788,0.0401311358559298,0.000806384514392633,"real-arduino","-1"
2022-12-16 15:17:29,18.9812101298233,0.10994,8.28439481296783,292.131210129823,0.0579644211206529,-0.376767768829823,8.39666401251108,-0.112269199543249,0.0344027424834898,0.00039536231367876,"real-arduino","-1"
2022-12-16 15:17:39,18.9869493246396,0.10992,8.28420989223838,292.13694932464,0.0579655598867062,-0.37677350802464,8.39625303328188,-0.112043141043497,0.0344120032284962,0.0010855587902654,"real-arduino","-1"
2022-12-16 15:17:49,18.9869493246396,0.10996,8.28420989223838,292.13694932464,0.0579655598867062,-0.37677350802464,8.39694309821143,-0.112733205973054,0.0172129489463977,0.000197815127982892,"real-arduino","-1"
2022-12-16 15:17:59,18.9984323537287,0.10996,8.28383991897363,292.148432353729,0.0579678383393699,-0.376784991053729,8.3968111455891,-0.112971226615477,0.0286959780355573,0.000847346943674054,"real-arduino","-1"
2022-12-16 15:18:09,19.0099215740383,0.10994,8.28346976982419,292.159921574038,0.0579701180204902,-0.376796480274038,8.39633412686853,-0.112864357044339,0.028711444215002,0.00101996412908711,"real-arduino","-1"
2022-12-16 15:18:19,19.0156685078825,0.10994,8.28328462923861,292.165668507882,0.0579712583221147,-0.376802227207882,8.39626810415811,-0.112983474919503,0.0344583780591847,0.000395908352970764,"real-arduino","-1"
2022-12-16 15:18:29,19.0099215740383,0.1099,8.28346976982419,292.159921574038,0.0579701180204902,-0.376796480274038,8.39564411619811,-0.112174346373912,0.0229722493986877,0.000608917083770422,"real-arduino","-1"
2022-12-16 15:18:39,19.032918613699,0.10994,8.28272894317951,292.182918613699,0.0579746810731364,-0.376819477313699,8.39606994473399,-0.113341001554485,0.045969289059407,0.000873153477442656,"real-arduino","-1"
2022-12-16 15:18:49,19.0386717530489,0.1099,8.28254362632009,292.188671753049,0.057975822606052,-0.376825230453049,8.39531391836155,-0.112770292041462,0.04023939932015,0.0014972272275493,"real-arduino","-1"
2022-12-16 15:18:59,19.0444264457641,0.10991,8.28235826533813,292.194426445764,0.057976964447185,-0.376830985145764,8.3954203154111,-0.113062050072966,0.0345048717258045,0.000913811457435187,"real-arduino","-1"
2022-12-16 15:19:09,19.0386717530489,0.1099,8.28254362632009,292.188671753049,0.057975822606052,-0.376825230453049,8.39531391836155,-0.112770292041462,0.0230032451664393,0.000954185796556928,"real-arduino","-1"
2022-12-16 15:19:19,19.0559404944776,0.1099,8.28198741091967,292.205940494478,0.0579792490547356,-0.376842499194478,8.39511561688158,-0.113128205961909,0.0460189204392947,0.000528499316528652,"real-arduino","-1"
2022-12-16 15:19:29,19.0616998520712,0.10987,8.28180191743962,292.211699852071,0.0579803918214698,-0.376848258552071,8.39453206957878,-0.112730152139155,0.0287812383722041,0.00153787515521309,"real-arduino","-1"
2022-12-16 15:19:39,19.0674607662205,0.10987,8.28161637975012,292.21746076622,0.0579815348970543,-0.37685401946622,8.39446593351477,-0.112849553764651,0.0287890131716004,0.000847984846783945,"real-arduino","-1"
2022-12-16 15:19:49,19.0732232377246,0.10987,8.2814307978295,292.223223237725,0.0579826782816479,-0.376859781937725,8.3943997821808,-0.1129689843513,0.0287967919605201,0.00102053323029772,"real-arduino","-1"
2022-12-16 15:19:59,19.0847528559968,0.10987,8.28105950120732,292.234752855997,0.0579849659784968,-0.376871311555997,8.3942674336741,-0.113207932466779,0.0460811029478876,0.00104648468745161,"real-arduino","-1"
2022-12-16 15:20:09,19.0847528559968,0.10988,8.28105950120732,292.234752855997,0.0579849659784968,-0.376871311555997,8.3944398921697,-0.113380390962377,0.0288123615192148,0.000675724711877379,"real-arduino","-1"
2022-12-16 15:20:19,19.0905200043661,0.10988,8.28087378646222,292.240520004366,0.0579861102910699,-0.376877078704366,8.39437369157918,-0.113499905116957,0.0288201522948626,0.000158377999598613,"real-arduino","-1"
2022-12-16 15:20:29,19.0962887132928,0.10986,8.28068802739864,292.246288713293,0.0579872549132875,-0.376882847413293,8.39396257231274,-0.113274544914097,0.0288279470722728,0.000503361202033759,"real-arduino","-1"
2022-12-16 15:20:39,19.113604211441,0.10988,8.28013048407939,292.263604211441,0.0579906906393988,-0.376900162911441,8.39410873614813,-0.113978252068737,0.0403809737163776,0.000291046032669939,"real-arduino","-1"
2022-12-16 15:20:49,19.1078308160271,0.10986,8.28031637622911,292.257830816027,0.0579895450872925,-0.376894389516027,8.39383010822569,-0.113513731996578,0.0230779600303492,0.000437325448414683,"real-arduino","-1"
2022-12-16 15:20:59,19.1193791706243,0.10983,8.27994454752371,292.269379170624,0.0579918365017868,-0.376905937870624,8.39318026866811,-0.113235721144399,0.0346263146275376,0.00125962350158915,"real-arduino","-1"
2022-12-16 15:21:09,19.1251556943817,0.10983,8.2797585665403,292.275155694382,0.0579929826746163,-0.376911714394382,8.39311399321129,-0.113355426670992,0.0346356900156763,0.00125969836789253,"real-arduino","-1"
2022-12-16 15:21:19,19.1309337835183,0.10979,8.2795725411072,292.280933783518,0.0579941291580469,-0.376917492483518,8.39235797742789,-0.112785436320687,0.0346450702255723,0.00160459488484932,"real-arduino","-1"
2022-12-16 15:21:29,19.1367134388399,0.10979,8.27938647120249,292.28671343884,0.0579952759522386,-0.37692327213884,8.39229168492391,-0.112905213721426,0.0231092273989724,0.0018170512242186,"real-arduino","-1"
2022-12-16 15:21:39,19.1482774512644,0.10979,8.27901419789043,292.298277451264,0.0579975704735454,-0.376934836151264,8.39215905385684,-0.113144855966411,0.040446635237295,0.00167105436884363,"real-arduino","-1"
2022-12-16 15:21:48,19.1482774512644,0.10977,8.27901419789043,292.298277451264,0.0579975704735454,-0.376934836151264,8.39181421182576,-0.112800013935326,0.0288982806401066,0.00136605684235214,"real-arduino","-1"
2022-12-16 15:21:58,19.1598477381133,0.10979,8.27864174642838,292.309847738113,0.057999866239818,-0.376946406438113,8.39202636132908,-0.113384614900701,0.0346920437316136,0.00108763188220884,"real-arduino","-1"
2022-12-16 15:22:08,19.1656352364679,0.10978,8.27845545383605,292.315635236468,0.0580010145902175,-0.376952193936468,8.39178758122207,-0.113332127386029,0.034701452949566,0.000570396205812784,"real-arduino","-1"
2022-12-16 15:22:18,19.1656352364679,0.10979,8.27845545383605,292.315635236468,0.0580010145902175,-0.376952193936468,8.39195999199921,-0.113504538163163,0.0289217976279588,0.000331692924703475,"real-arduino","-1"
2022-12-16 15:22:28,19.1772149470845,0.10979,8.27808273481872,292.327214947084,0.058003312226346,-0.376963773647084,8.391827207171,-0.11374447235228,0.028937495820081,0.000331846685838855,"real-arduino","-1"
2022-12-16 15:22:38,19.1888009483144,0.10979,8.27770983721069,292.338800948314,0.0580056111106524,-0.376975359648314,8.39169436073612,-0.113984523525428,0.0405234970499677,0.000119851089637635,"real-arduino","-1"
2022-12-16 15:22:48,19.1830071609672,0.10976,8.27789630834963,292.333007160967,0.0580044615123964,-0.376969565860967,8.39124359006325,-0.113347281713626,0.0231594228538228,0.000782771265827265,"real-arduino","-1"
2022-12-16 15:22:58,19.1945963099378,0.10974,8.27752332138004,292.344596309938,0.0580067610212749,-0.376981155009938,8.39076594591146,-0.113242624531418,0.0289610734699437,0.00102163531061095,"real-arduino","-1"
2022-12-16 15:23:08,19.1945963099378,0.10976,8.27752332138004,292.344596309938,0.0580067610212749,-0.376981155009938,8.39111073330603,-0.113587411925989,0.0289610734699437,0.000849258693174093,"real-arduino","-1"
2022-12-16 15:23:18,19.2119918485943,0.10974,8.27696350551565,292.361991848594,0.0580102126289544,-0.376998550548594,8.3905665656128,-0.11360306009715,0.0347769015097903,0.00126064155820238,"real-arduino","-1"
2022-12-16 15:23:28,19.2119918485943,0.10971,8.27696350551565,292.361991848594,0.0580102126289544,-0.376998550548594,8.39004941529322,-0.113085909777569,0.0231909002799036,0.00164494544289973,"real-arduino","-1"
2022-12-16 15:23:38,19.2235967606593,0.10973,8.27659007107428,292.373596760659,0.0580125152655323,-0.377010155460659,8.39026119162001,-0.113671120545726,0.0405895996921473,0.000982398443243326,"real-arduino","-1"
2022-12-16 15:23:48,19.2235967606593,0.1097,8.27659007107428,292.373596760659,0.0580125152655323,-0.377010155460659,8.38974406182719,-0.113153990752911,0.029000450721469,0.0010218840842704,"real-arduino","-1"
2022-12-16 15:23:58,19.2352079893674,0.10968,8.27621645733399,292.385207989367,0.0580148191554531,-0.377021766689367,8.38926629048398,-0.113049833149997,0.040611679429535,0.00184444282204943,"real-arduino","-1"
2022-12-16 15:24:08,19.2410159745034,0.1097,8.27602958317107,292.391015974503,0.058015971570822,-0.377027574674503,8.38954449087074,-0.113514907699676,0.029024125909114,0.0010220747420604,"real-arduino","-1"
2022-12-16 15:24:18,19.2468255412505,0.10971,8.27584266411679,292.39682554125,0.0580171243000128,-0.37703338424125,8.38965029918146,-0.113807635064667,0.0348336926562141,0.000399116111760023,"real-arduino","-1"
2022-12-16 15:24:28,19.2526366904268,0.1097,8.27565570014872,292.402636690427,0.0580182773431878,-0.377039195390427,8.38941136620246,-0.113755666053747,0.0290399297674853,0.00084982541754286,"real-arduino","-1"
2022-12-16 15:24:38,19.2584494228509,0.10971,8.27546869124467,292.408449422851,0.0580194307005095,-0.377045008122851,8.38951713668877,-0.1140484454441,0.0348526621915859,0.00022692513842415,"real-arduino","-1"
2022-12-16 15:24:48,19.2642637393421,0.10969,8.27528163738231,292.414263739342,0.0580205843721404,-0.377050822439342,8.38910582694957,-0.113824189567264,0.0290557499747379,0.00016046353441368,"real-arduino","-1"
2022-12-16 15:24:58,19.2758971278063,0.10973,8.27490739469363,292.425897127806,0.0580228926589807,-0.377062455827806,8.3896619682311,-0.114754573537473,0.0348811533029121,0.00011747736035872,"real-arduino","-1"
2022-12-16 15:25:08,19.2758971278063,0.10973,8.27490739469363,292.425897127806,0.0580228926589807,-0.377062455827806,8.3896619682311,-0.114754573537473,0.029071586555812,1.16690496394511e-05,"real-arduino","-1"
2022-12-16 15:25:18,19.2875368623863,0.10969,8.27453297190374,292.437536862386,0.0580252022050119,-0.377074095562386,8.38883928129323,-0.114306309389493,0.0349001719595421,0.000572084909233439,"real-arduino","-1"
2022-12-16 15:25:28,19.2875368623863,0.1097,8.27453297190374,292.437536862386,0.0580252022050119,-0.377074095562386,8.3890116202015,-0.11447864829776,0.0290874395354415,0.000505516487269375,"real-arduino","-1"
2022-12-16 15:25:38,19.2991829496591,0.10969,8.27415836883387,292.449182949659,0.0580275130115388,-0.377085741649659,8.38870591529338,-0.114547546459512,0.0349192103169997,0.000399911656192131,"real-arduino","-1"
2022-12-16 15:25:48,19.2991829496591,0.10966,8.27415836883387,292.449182949659,0.0580275130115388,-0.377085741649659,8.38818891915753,-0.11403055032366,0.0232858218527987,0.00147304907357437,"real-arduino","-1"
2022-12-16 15:25:58,19.3108353962115,0.10966,8.27378358530478,292.460835396212,0.0580298250798685,-0.377097394096212,8.38805551156272,-0.114271926257937,0.0349382684052095,0.00160645666838022,"real-arduino","-1"
2022-12-16 15:26:08,19.3166640062787,0.10965,8.27359612581188,292.466664006279,0.0580309815876183,-0.377103222706279,8.387816462683,-0.114220336871119,0.0291271438923708,0.00102281861023457,"real-arduino","-1"
2022-12-16 15:26:18,19.3224942086405,0.10968,8.27340862113692,292.47249420864,0.0580321384113099,-0.37710905290864,8.38826667834405,-0.11485805720713,0.0349573462541564,0.000744941857446335,"real-arduino","-1"
2022-12-16 15:26:28,19.3224942086405,0.10967,8.27340862113692,292.47249420864,0.0580321384113099,-0.37710905290864,8.38809436003434,-0.114685738897418,0.02331125898138,0.000611555259037999,"real-arduino","-1"
2022-12-16 15:26:38,19.3341593935529,0.10963,8.27303347615043,292.484159393553,0.0580344530071739,-0.377120718093553,8.38727157527243,-0.114238099121998,0.0349764438938287,0.000917343885097566,"real-arduino","-1"
2022-12-16 15:26:48,19.3283260041229,0.10962,8.27322107125724,292.478326004123,0.058033295551107,-0.377114884704123,8.38716602395051,-0.113944952693268,0.0174906079114052,0.000889487612212747,"real-arduino","-1"
2022-12-16 15:26:58,19.339994377758,0.10962,8.2728458357941,292.489994377758,0.0580356107796746,-0.377126553077758,8.38703248813275,-0.114186652338645,0.0233303714792576,0.000783974550250477,"real-arduino","-1"
2022-12-16 15:27:08,19.3458309575661,0.10962,8.27265815016557,292.495830957566,0.0580367688687735,-0.377132389657566,8.38696569683537,-0.114307546669798,0.0233367489256153,0.00130098150868641,"real-arduino","-1"
2022-12-16 15:27:18,19.351669133806,0.10961,8.27247041924232,292.501669133806,0.058037927274635,-0.377138227833806,8.3867265888135,-0.114256169571179,0.0291749251654956,0.00136777122083664,"real-arduino","-1"
2022-12-16 15:27:28,19.3575089073069,0.10959,8.27228264300186,292.507508907307,0.0580390859974237,-0.377144067607307,8.38631517437943,-0.114032531377571,0.0233495137539634,0.000956400892999199,"real-arduino","-1"
2022-12-16 15:27:38,19.3691932494128,0.10961,8.27190695447871,292.519193249413,0.0580414043944414,-0.377155751949413,8.3865260847484,-0.114619130269686,0.0408672452898742,0.000639939202113027,"real-arduino","-1"
2022-12-16 15:27:48,19.3691932494128,0.10962,8.27190695447871,292.519193249413,0.0580414043944414,-0.377155751949413,8.38669837554846,-0.11479142106975,0.0291988716548381,0.000334112584287283,"real-arduino","-1"
2022-12-16 15:27:58,19.380883990531,0.10958,8.27153108441541,292.530883990531,0.0580437240611456,-0.377167442690531,8.38587548548353,-0.114344401068115,0.0350530329649139,0.00109021135183696,"real-arduino","-1"
2022-12-16 15:28:08,19.380883990531,0.10959,8.27153108441541,292.530883990531,0.0580437240611456,-0.377167442690531,8.38604776939814,-0.114516684982728,0.0292148567250337,0.000678819415361076,"real-arduino","-1"
2022-12-16 15:28:18,19.3925811373191,0.10956,8.27115503263076,292.542581137319,0.0580460449988572,-0.377179139837319,8.38539714199136,-0.114242109360603,0.0350722300121795,0.000918032388067758,"real-arduino","-1"
2022-12-16 15:28:28,19.3867317627998,0.10958,8.2713430812496,292.5367317628,0.0580448843710428,-0.3771732904628,8.38580859858908,-0.114465517339486,0.0175385133870201,0.000717486159311775,"real-arduino","-1"
2022-12-16 15:28:38,19.4042846964447,0.10954,8.27077879894335,292.554284696445,0.0580483672088993,-0.377190843396445,8.38491876343121,-0.11413996448786,0.0350914470319026,0.00177961211724487,"real-arduino","-1"
2022-12-16 15:28:48,19.3984321149226,0.10956,8.27096693853628,292.548432114923,0.0580472059447542,-0.377184990814923,8.38533023067772,-0.114363292141446,0.0175481243915279,0.00054525480580736,"real-arduino","-1"
2022-12-16 15:28:58,19.4159946745858,0.10955,8.2704023831717,292.565994674586,0.0580506906925968,-0.377202553374586,8.38495713947915,-0.114554756307454,0.0351106840547466,0.00109062991898945,"real-arduino","-1"
2022-12-16 15:29:08,19.4159946745858,0.10955,8.2704023831717,292.565994674586,0.0580506906925968,-0.377202553374586,8.38495713947915,-0.114554756307454,0.0234135372666842,0.000440002512208437,"real-arduino","-1"
2022-12-16 15:29:18,19.4218520728767,0.10959,8.27021410694744,292.571852072877,0.058051852912481,-0.377208410772877,8.38557920807065,-0.115365101123219,0.0351203100768274,0.000229390518429184,"real-arduino","-1"
2022-12-16 15:29:28,19.4277110784304,0.10958,8.27002578513384,292.57771107843,0.0580530154512769,-0.37721426977843,8.38533995166866,-0.115314166534825,0.0234263819856473,0.000421188237449854,"real-arduino","-1"
2022-12-16 15:29:38,19.4394339146768,0.10956,8.26964900464742,292.589433914677,0.0580553414862685,-0.377225992614677,8.38486141244752,-0.115212407800101,0.0410017997542234,0.000468818230201506,"real-arduino","-1"
2022-12-16 15:29:48,19.4452977470467,0.10954,8.26946054592906,292.595297747047,0.0580565049827971,-0.377231856447047,8.38444988363119,-0.114989337702124,0.029303072460884,0.000507255847965737,"real-arduino","-1"
2022-12-16 15:29:58,19.4511631900335,0.10951,8.26927204153009,292.601163190034,0.0580576687989029,-0.377237721890034,8.383866110367,-0.114594068836917,0.0351685154477686,0.00109102911214976,"real-arduino","-1"
2022-12-16 15:30:08,19.4511631900335,0.10947,8.26927204153009,292.601163190034,0.0580576687989029,-0.377237721890034,8.38317714023046,-0.11390509870037,0.0293111171568867,0.00240206784019747,"real-arduino","-1"
2022-12-16 15:30:18,19.4628989112195,0.10953,8.26889489559926,292.61289891122,0.058059997390513,-0.37724945761122,8.38407646381946,-0.115181568220198,0.0351878327891626,0.00126348784920616,"real-arduino","-1"
2022-12-16 15:30:28,19.4628989112195,0.10952,8.26889489559926,292.61289891122,0.058059997390513,-0.37724945761122,8.38390422819339,-0.115009332594131,0.0234649965427423,0.000957184254129828,"real-arduino","-1"
2022-12-16 15:30:38,19.4746410849639,0.10952,8.26851756667168,292.624641084964,0.0580623272624343,-0.377261199784964,8.38377004050794,-0.115252473836268,0.0293433379172292,0.000679843123243984,"real-arduino","-1"
