"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:10:10,18.5734307993199,0.09586932,8.29754886514922,291.72343079932,0.0578835098998796,-0.37635998949932,8.15827012418787,0.139278740961357,0.0349185284686122,0.00111385430921018,"madgetech","ideal"
2022-12-16 15:10:20,18.5808732937965,0.09584458,8.29730851871011,291.730873293796,0.0578849866331729,-0.376367431993796,8.1577631689938,0.139545349716309,0.0357126553429055,0.00135205074779776,"madgetech","ideal"
2022-12-16 15:10:30,18.5875189268542,0.09584414,8.29709391440849,291.737518926854,0.0578863052539153,-0.376374077626854,8.15768454309691,0.139409371311579,0.0349060007214455,0.00147054569933225,"madgetech","ideal"
2022-12-16 15:10:40,18.5948936318959,0.09582074,8.29685577586173,291.744893631896,0.0578877685364878,-0.376381452331896,8.15720149990334,0.139654275958389,0.0352204598239361,0.00135494776568734,"madgetech","ideal"
2022-12-16 15:10:50,18.601519875568,0.09580572,8.2966418144519,291.751519875568,0.0578890833100051,-0.376388078575568,8.15687123679081,0.139770577661089,0.0348278502042945,0.00151722543431099,"madgetech","ideal"
2022-12-16 15:11:00,18.6085798621039,0.09581632,8.2964138562042,291.758579862104,0.0578904841464049,-0.376395138562104,8.15697891501273,0.139434941191466,0.035149062783951,0.00129120917513603,"madgetech","ideal"
2022-12-16 15:11:10,18.6158750750317,0.09577492,8.29617831223538,291.765875075032,0.0578919316562213,-0.376402433775032,8.15618584950585,0.139992462729531,0.0350017812352164,0.00157731948794826,"madgetech","ideal"
2022-12-16 15:11:20,18.6226734316691,0.09579914,8.29595881914224,291.772673431669,0.0578932805802437,-0.376409232131669,8.1565315939759,0.139427225166346,0.0351545048148623,0.00115294912101582,"madgetech","ideal"
2022-12-16 15:11:30,18.6299114010719,0.0957967,8.29572514178739,291.779911401072,0.0578947167318495,-0.376416470101072,8.15641213494865,0.139313006838735,0.0350177691759299,0.000789364954689731,"madgetech","ideal"
2022-12-16 15:11:40,18.6369065170533,0.09580116,8.29549931391705,291.786906517053,0.0578961046966902,-0.376423465217053,8.15641445466796,0.139084859249092,0.0353866414853279,0.000456782122856936,"madgetech","ideal"
2022-12-16 15:11:50,18.6434177925101,0.09579224,8.29528911411387,291.79341779251,0.057897396658314,-0.37642997649251,8.15619084359468,0.13909827051919,0.0348379304062014,0.000788071418050151,"madgetech","ideal"
2022-12-16 15:12:00,18.6503326706793,0.09574288,8.29506589340315,291.800332670679,0.0578987687024377,-0.376436891370679,8.15526447198521,0.139801421417937,0.0344575956476021,0.000921377520642253,"madgetech","ideal"
2022-12-16 15:12:10,18.6576253630143,0.09578434,8.29483048572877,291.807625363014,0.0579002157121202,-0.376444184063014,8.15590267246903,0.138927813259732,0.0349519313452262,0.000628921506862667,"madgetech","ideal"
2022-12-16 15:12:20,18.6638494399456,0.0957706,8.29462958047759,291.813849439946,0.0579014506880619,-0.376450408139946,8.15559891036216,0.139030670115433,0.0339380388737531,0.000813224586494243,"madgetech","ideal"
2022-12-16 15:12:30,18.6711903346904,0.0957721,8.29439263474677,291.82119033469,0.0579029072620247,-0.37645774903469,8.15554643737898,0.138846197367794,0.0342838176370677,0.000868017288979672,"madgetech","ideal"
2022-12-16 15:12:40,18.6783941225937,0.09574156,8.29416012392119,291.828394122594,0.057904336631367,-0.376464952822594,8.15494210440187,0.139218019519321,0.034976330083623,0.00124873919281399,"madgetech","ideal"
2022-12-16 15:12:50,18.6851014516233,0.09575906,8.29394364530106,291.835101451623,0.0579056674937705,-0.376471660151623,8.15517272471518,0.13877092058588,0.0347687809439243,9.17472700354693e-05,"madgetech","ideal"
2022-12-16 15:13:00,18.6923638773809,0.09572696,8.29370926010569,291.842363877381,0.057907108497985,-0.376478922577381,8.15454086425007,0.139168395855616,0.0347385143666052,0.00136180821896481,"madgetech","ideal"
2022-12-16 15:13:10,18.6985359204625,0.09572788,8.29351007303677,291.848535920462,0.0579083331494154,-0.376485094620462,8.15449088133924,0.139019191697534,0.0346864805168678,0.00110802902291951,"madgetech","ideal"
2022-12-16 15:13:20,18.7057340267517,0.09569722,8.29327778103914,291.855734026752,0.0579097613914168,-0.376492292726752,8.15388461947174,0.139393161567396,0.0345436920613302,0.00166181790723563,"madgetech","ideal"
2022-12-16 15:13:30,18.7125178890871,0.09569352,8.29305886575605,291.862517889087,0.0579111074394924,-0.376499076589087,8.15374834754198,0.139310518214076,0.0341237664934226,0.00119375685989098,"madgetech","ideal"
2022-12-16 15:13:40,18.7194398652158,0.09567718,8.29283550207833,291.869439865216,0.057912480891987,-0.376505998565216,8.15339234811729,0.139443153961045,0.0343384135925753,0.00178037659788721,"madgetech","ideal"
2022-12-16 15:13:50,18.7264595541099,0.09563944,8.29260899413589,291.87645955411,0.0579138737325637,-0.37651301825411,8.15266580913631,0.139943184999581,0.0340956767289775,0.00187505511376074,"madgetech","ideal"
2022-12-16 15:14:00,18.7330110570111,0.09566822,8.29239760139302,291.883011057011,0.0579151736760822,-0.376519569757011,8.15309287334513,0.139304728047891,0.034475136548604,0.0013980079941085,"madgetech","ideal"
2022-12-16 15:14:10,18.7396931020997,0.09566802,8.29218200449151,291.8896931021,0.0579164995216681,-0.3765262518021,8.1530181503017,0.13916385418981,0.0339590753479229,0.000866469170043516,"madgetech","ideal"
2022-12-16 15:14:20,18.746234644869,0.095671,8.29197094869261,291.896234644869,0.0579177974889058,-0.376532793344869,8.15299983455552,0.138971114137091,0.0337167557818461,0.000748512986458394,"madgetech","ideal"
2022-12-16 15:14:30,18.7530903434574,0.09561778,8.29174976525547,291.903090343457,0.0579191577906684,-0.376539649043457,8.15200785118337,0.139741914072104,0.0336504782415759,0.00138449693391784,"madgetech","ideal"
2022-12-16 15:14:40,18.7596187148757,0.095609,8.29153915013723,291.909618714876,0.0579204531444581,-0.376546177414876,8.15178666225701,0.139752487880214,0.0331591607658517,0.000879146879297465,"madgetech","ideal"
2022-12-16 15:14:50,18.7665221382373,0.09562648,8.29131644361263,291.916522138237,0.0579218229157288,-0.376553080838237,8.15201485500927,0.139301588603361,0.0335110812261874,0.00107801833586052,"madgetech","ideal"
2022-12-16 15:15:00,18.7736715883863,0.09559496,8.29108580922008,291.923671588386,0.057923241503421,-0.376560230288386,8.1513944667703,0.139691342449774,0.0339784862865997,0.00162368353139364,"madgetech","ideal"
2022-12-16 15:15:10,18.7803706678197,0.09562258,8.29086971169141,291.93037066782,0.0579245707289469,-0.37656692936782,8.1517998912308,0.139069820460618,0.0341360229506869,0.00119994332472118,"madgetech","ideal"
2022-12-16 15:15:20,18.787044241091,0.0956134,8.29065444495387,291.937044241091,0.0579258948935622,-0.376573602941091,8.15157027455038,0.139084170403494,0.0339538976336264,0.000437576632991821,"madgetech","ideal"
2022-12-16 15:15:30,18.7936442626209,0.09559954,8.29044155861533,291.943644262621,0.0579272044641048,-0.376580202962621,8.15126066121855,0.139180897396779,0.0340255477451343,0.000526001038462454,"madgetech","ideal"
2022-12-16 15:15:40,18.7997828592078,0.09559194,8.29024356274721,291.949782859208,0.0579284224791108,-0.376586341559208,8.15106404338004,0.139179519367168,0.0332607209705493,0.000950811629229165,"madgetech","ideal"
2022-12-16 15:15:50,18.8068876283933,0.09555906,8.29001441215058,291.956887628393,0.057929832201245,-0.376593446328393,8.15042074846966,0.139593663680927,0.0332160400069874,0.000973718300647519,"madgetech","ideal"
2022-12-16 15:16:00,18.8137510896967,0.09556172,8.28979305308206,291.963751089697,0.0579311940432788,-0.376600309789697,8.15039354163764,0.139399511444424,0.0333804218769949,0.00140634959315555,"madgetech","ideal"
2022-12-16 15:16:10,18.8202443165121,0.09553768,8.28958364253339,291.970244316512,0.0579324824237069,-0.376606803016512,8.14990939907148,0.139674243461908,0.0332000754210391,0.00166087547889937,"madgetech","ideal"
2022-12-16 15:16:20,18.8271819023472,0.09554158,8.28935990949788,291.977181902347,0.0579338589734659,-0.376613740602347,8.1499028196723,0.139457089825576,0.0335376397263083,0.00135784154625007,"madgetech","ideal"
2022-12-16 15:16:30,18.8336214596267,0.09553134,8.28915224531983,291.983621459627,0.0579351367048313,-0.376620180159627,8.14965747927982,0.139494766040011,0.0338386004188429,0.00140656410022366,"madgetech","ideal"
2022-12-16 15:16:40,18.8400865620864,0.0955298,8.28894376484232,291.990086562086,0.0579364195048491,-0.376626645262086,8.14956204227581,0.139381722566501,0.0331989336931926,0.000858706193842096,"madgetech","ideal"
2022-12-16 15:16:50,18.8467610825418,0.09551218,8.28872853912122,291.996761082542,0.0579377438574038,-0.376633319782542,8.14918684000856,0.139541699112668,0.0330099928451126,0.00120670162908532,"madgetech","ideal"
2022-12-16 15:17:00,18.8532187315565,0.09549946,8.2885203142161,292.003218731556,0.0579390251785156,-0.376639777431556,8.14889853560448,0.139621778611623,0.0329744150443858,0.00101086346700185,"madgetech","ideal"
2022-12-16 15:17:10,18.8596538503165,0.09547812,8.28831282323375,292.009653850316,0.0579403020291937,-0.376646212550316,8.14846170999303,0.139851113240725,0.0324719479693023,0.00144110967927169,"madgetech","ideal"
2022-12-16 15:17:20,18.8668638575367,0.0954749,8.2880803559305,292.016863857537,0.0579417326325675,-0.376653422557537,8.14832938378798,0.139750972142522,0.0332423979099943,0.00132809549183399,"madgetech","ideal"
2022-12-16 15:17:30,18.873066454165,0.09547024,8.28788037733369,292.023066454165,0.0579429633464061,-0.376659625154165,8.14818293520102,0.139697442132668,0.0329798920785223,0.00137910707478994,"madgetech","ideal"
2022-12-16 15:17:40,18.8796273630694,0.09549074,8.28766885385897,292.029627363069,0.0579442651562556,-0.376666186063069,8.14846688951575,0.139201964343227,0.0328662805275997,0.000719950492808152,"madgetech","ideal"
2022-12-16 15:17:50,18.8864515296364,0.0954698,8.28744885115407,292.036451529636,0.0579456192014619,-0.376673010229636,8.14803287523977,0.139415975914293,0.0332327980799505,0.000865660364702592,"madgetech","ideal"
2022-12-16 15:18:00,18.892796939604,0.09546616,8.28724429046036,292.042796939604,0.0579468782521993,-0.376679355639604,8.14790252521816,0.139341765242204,0.0331430892874991,0.000559184774866495,"madgetech","ideal"
2022-12-16 15:18:10,18.8992600663566,0.09546378,8.28703594228006,292.049260066357,0.057948160660199,-0.376685818766357,8.14779267171195,0.139243270568105,0.0323962088199288,0.000536712076030454,"madgetech","ideal"
2022-12-16 15:18:20,18.9056818084713,0.09547016,8.28682893560648,292.055681808471,0.0579494348566949,-0.376692240508471,8.14783442972477,0.138994505881705,0.0326153543063405,0.000348505476249983,"madgetech","ideal"
2022-12-16 15:18:30,18.912403983902,0.09546454,8.28661225229496,292.062403983902,0.0579507686649084,-0.376698962683902,8.14766591646292,0.138946335832035,0.0327766208326139,0.000800973052824006,"madgetech","ideal"
2022-12-16 15:18:40,18.9189363932196,0.09547238,8.28640169367952,292.06893639322,0.0579520648198946,-0.37670549509322,8.14773169102206,0.138670002657463,0.0324848635832105,0.000301184217715189,"madgetech","ideal"
2022-12-16 15:18:50,18.925397208942,0.09544726,8.28619345025237,292.075397208942,0.0579533467693417,-0.376711955908942,8.14722949113134,0.138963959121027,0.0326002693379941,0.000673034086817736,"madgetech","ideal"
2022-12-16 15:19:00,18.9318662048669,0.09543146,8.28598495065228,292.081866204867,0.0579546303418975,-0.376718424904867,8.14688804189529,0.139096908756986,0.0326061385103031,0.000904629816659508,"madgetech","ideal"
2022-12-16 15:19:10,18.9386740106598,0.09540902,8.28576553909966,292.08867401066,0.0579559811408132,-0.37672523271066,8.14642843442742,0.139337104672242,0.032992202188538,0.0014059952973593,"madgetech","ideal"
2022-12-16 15:19:20,18.9451519920778,0.0953994,8.28555676529533,292.095151992078,0.0579572664962628,-0.376731710692078,8.14619355318495,0.139363212110378,0.0327480081757976,0.00147236327797629,"madgetech","ideal"
2022-12-16 15:19:30,18.9508686729871,0.09537404,8.28537253308969,292.100868672987,0.0579584007951263,-0.376737427372987,8.14569520373459,0.139677329355093,0.0319322797674637,0.00203648728746764,"madgetech","ideal"
2022-12-16 15:19:40,18.9578833986868,0.09536664,8.28514647662041,292.107883398687,0.0579597926509103,-0.376744442098687,8.14549294443123,0.139653532189177,0.032486189744791,0.00173654670010848,"madgetech","ideal"
2022-12-16 15:19:50,18.9638205463687,0.09534178,8.28495515304797,292.113820546369,0.0579609706945994,-0.376750379246369,8.14500091335352,0.139954239694454,0.0319543415018444,0.00188712854177098,"madgetech","ideal"
2022-12-16 15:20:00,18.9700126058062,0.09532484,8.2847556217061,292.120012605806,0.0579621993176578,-0.376756571305806,8.14464283383377,0.140112787872322,0.0313385951463552,0.00178560059364052,"madgetech","ideal"
2022-12-16 15:20:10,18.976424334734,0.09532214,8.28454901901881,292.126424334734,0.0579634715273457,-0.376762983034734,8.14452810701678,0.140020912002033,0.0312723426561696,0.00166544616816822,"madgetech","ideal"
2022-12-16 15:20:20,18.9828185353591,0.09532572,8.28434298846213,292.132818535359,0.0579647402590831,-0.376769377235359,8.14452191323987,0.139821075222264,0.0319498623719916,0.00117329049472659,"madgetech","ideal"
2022-12-16 15:20:30,18.9893366615882,0.09532494,8.28413297236568,292.139336661588,0.0579660335800312,-0.376775895361588,8.1444391862655,0.139693786100178,0.0314532629014579,0.00105375816572995,"madgetech","ideal"
2022-12-16 15:20:40,18.9958233990594,0.09532046,8.28392397516683,292.145823399059,0.0579673206728492,-0.376782382099059,8.14429296747164,0.139631007695188,0.0320028526906242,0.000707945881879724,"madgetech","ideal"
2022-12-16 15:20:50,19.0013818535492,0.09528572,8.28374489244584,292.151381853549,0.0579684235765639,-0.376787940553549,8.14363461048825,0.140110281957584,0.0313692477430187,0.00100822334552042,"madgetech","ideal"
2022-12-16 15:21:00,19.0077579191739,0.0953036,8.2835394746665,292.157757919174,0.0579696887099702,-0.376794316619174,8.14387531009767,0.139664164568831,0.0313335844399383,0.000652796919112575,"madgetech","ideal"
2022-12-16 15:21:10,19.0144735612904,0.0952772,8.28332312460412,292.16447356129,0.0579710212218493,-0.37680103226129,8.1433485612526,0.139974563351521,0.0316550259313253,0.00117335198726209,"madgetech","ideal"
2022-12-16 15:21:20,19.0204560696855,0.09527688,8.28313039984903,292.170456069685,0.0579722082659717,-0.376807014769685,8.1432794935774,0.139850906271633,0.0311194080972435,0.001159692688109,"madgetech","ideal"
2022-12-16 15:21:30,19.0266233279224,0.09527286,8.28293173012571,292.176623327922,0.0579734319679974,-0.376813182027922,8.14314464405909,0.139787086066617,0.0307999288630398,0.00114832341254711,"madgetech","ideal"
2022-12-16 15:21:40,19.0332872559682,0.0952487,8.28271706850666,292.183287255968,0.0579747542188154,-0.376819845955968,8.14265713269312,0.140059935813534,0.0319054024189356,0.000977477795132131,"madgetech","ideal"
2022-12-16 15:21:50,19.0394064319207,0.09524314,8.28251996168694,292.189406431921,0.057975968380396,-0.376825965131921,8.14249625007637,0.140023711610572,0.0316485127467807,0.00137906002129462,"madgetech","ideal"
2022-12-16 15:22:00,19.0456139599882,0.09525832,8.28232001576032,292.195613959988,0.0579772000727265,-0.376832172659988,8.14269216291574,0.139627852844576,0.0311403986977901,0.000656398336859709,"madgetech","ideal"
2022-12-16 15:22:10,19.0516970408037,0.09527778,8.28212408498382,292.201697040804,0.0579784070723413,-0.376838255740804,8.14296320959165,0.139160875392172,0.0312409711182546,0.000316283985746679,"madgetech","ideal"
2022-12-16 15:22:20,19.0576980830393,0.09525214,8.28193080307256,292.207698083039,0.0579795977939323,-0.376844256783039,8.14245725644625,0.139473546626306,0.0310747551169079,0.000687387612844148,"madgetech","ideal"
2022-12-16 15:22:30,19.0643948275589,0.09526544,8.28171512153193,292.214394827559,0.0579809265561666,-0.376850953527559,8.14261553875335,0.139099582778583,0.0311075715907521,4.15939397733212e-05,"madgetech","ideal"
2022-12-16 15:22:40,19.0700986886567,0.09521236,8.28153142402408,292.220098688657,0.0579820583113342,-0.376856657388657,8.14163951983018,0.139891904193901,0.0306922567360601,0.000856730246191262,"madgetech","ideal"
2022-12-16 15:22:50,19.0763610119487,0.09521036,8.28132974747137,292.226361011949,0.0579833008760856,-0.376862919711949,8.14153855643373,0.139791191037645,0.0307470519605211,0.00115360648201346,"madgetech","ideal"
2022-12-16 15:23:00,19.0825744892565,0.0951827,8.28112965090719,292.232574489256,0.0579845337488592,-0.376869133189256,8.14099558399128,0.140134066915905,0.030877448452781,0.0019676256003649,"madgetech","ideal"
2022-12-16 15:23:10,19.0887173244717,0.0951915,8.28093183604574,292.238717324472,0.0579857526048901,-0.376875276024472,8.1410821592865,0.139849676759242,0.0310192414324,0.00137509715975348,"madgetech","ideal"
2022-12-16 15:23:20,19.0948382978414,0.09517584,8.28073473188624,292.244838297841,0.0579869671231127,-0.376881396997841,8.14074714401966,0.139987587866582,0.0304434702824814,0.00186839473368927,"madgetech","ideal"
2022-12-16 15:23:30,19.1013991283009,0.09518298,8.28052347111435,292.251399128301,0.0579882689173971,-0.376887957828301,8.14080065919461,0.139722811919739,0.031300439644113,0.000838860635569816,"madgetech","ideal"
2022-12-16 15:23:40,19.1072732817954,0.09519442,8.2803343280662,292.257273281795,0.0579894344618343,-0.376893831981795,8.14093560944279,0.139398718623415,0.0309122698467199,0.000602946990941433,"madgetech","ideal"
2022-12-16 15:23:50,19.1133347913067,0.09520496,8.28013915875368,292.263334791307,0.0579906371812896,-0.376899893491307,8.14105304646711,0.139086112286574,0.0307603020502007,5.74624758264974e-05,"madgetech","ideal"
2022-12-16 15:24:00,19.1197245824715,0.09517728,8.27993342647517,292.269724582471,0.0579919050381057,-0.376906283282471,8.14050793765564,0.139425488819528,0.0310072579997751,0.000574221630856186,"madgetech","ideal"
2022-12-16 15:24:10,19.1260247712482,0.0951889,8.27973058625241,292.276024771248,0.0579931551160937,-0.376912583471248,8.1406414692591,0.139089116993308,0.0311864734068514,0.000105674760554564,"madgetech","ideal"
2022-12-16 15:24:20,19.1318444085655,0.09517198,8.2795432240996,292.281844408565,0.0579943098434783,-0.376918403108565,8.140287976229,0.139255247870596,0.0304452802646544,0.000512682965608136,"madgetech","ideal"
2022-12-16 15:24:30,19.1386636680708,0.09518406,8.27932368697316,292.288663668071,0.0579956629150296,-0.376925222368071,8.14042393238552,0.138899754587635,0.0313903862753513,0.000511677057266624,"madgetech","ideal"
2022-12-16 15:24:40,19.1440165660378,0.0951838,8.27915136323969,292.294016566038,0.0579967250323975,-0.376930575266038,8.14036266706974,0.138788696169954,0.0306817747311001,0.000690379397372709,"madgetech","ideal"
2022-12-16 15:24:50,19.1500911989396,0.09516414,8.27895581116115,292.30009119894,0.0579979303557846,-0.37693664989894,8.13995925376763,0.138996557393526,0.0303666164681573,0.000548683888011325,"madgetech","ideal"
2022-12-16 15:25:00,19.1560700412488,0.09516382,8.27876334915175,292.306070041249,0.0579991166724855,-0.376942628741249,8.13989032638515,0.138873022766591,0.0300452700006062,0.000751142873950172,"madgetech","ideal"
2022-12-16 15:25:10,19.1612725186435,0.09516444,8.27859588390794,292.311272518644,0.058000148943534,-0.376947831218644,8.1398458420903,0.138750041817637,0.0294281100780225,0.000442134138699757,"madgetech","ideal"
2022-12-16 15:25:20,19.1685498016492,0.09515036,8.27836163975576,292.318549801649,0.0580015928957107,-0.376955108501649,8.13952591527123,0.138835724484528,0.0298861335783798,0.000898017114291605,"madgetech","ideal"
2022-12-16 15:25:30,19.1741180662543,0.09511616,8.27818241255176,292.324118066254,0.05800269774594,-0.376960676766254,8.13887724384851,0.139305168703245,0.0301015002165315,0.0014854232212258,"madgetech","ideal"
2022-12-16 15:25:40,19.1801829670099,0.09515858,8.27798720626834,292.33018296701,0.0580039011382831,-0.37696674166701,8.13954427895201,0.138442927316328,0.0300917680702568,0.00041497481562125,"madgetech","ideal"
2022-12-16 15:25:50,19.1865664078721,0.095124,8.27778175445172,292.336566407872,0.0580051677350776,-0.376973125107872,8.13888044017119,0.138901314280535,0.0304963666232254,0.00100988621396603,"madgetech","ideal"
2022-12-16 15:26:00,19.1928499209165,0.09510028,8.2775795259061,292.342849920917,0.0580064145042813,-0.376979408620917,8.1384049101341,0.13917461577201,0.0315774022730047,0.00144093195620698,"madgetech","ideal"
2022-12-16 15:26:10,19.1985008095661,0.09510472,8.27739766373986,292.348500809566,0.0580075357487017,-0.376985059509566,8.13842155879087,0.138976104948993,0.0299510079169245,0.00110435648036145,"madgetech","ideal"
2022-12-16 15:26:20,19.2042929829785,0.09512046,8.27721126051148,292.354292982978,0.0580086850267221,-0.376990851682978,8.13863150777331,0.13857975273817,0.0301749167241461,0.000245736075203951,"madgetech","ideal"
2022-12-16 15:26:30,19.2106453806211,0.09511066,8.2770068350564,292.360645380621,0.058009945463948,-0.376997204080621,8.13839524076137,0.138611594295027,0.0304624136112288,0.00114903819063628,"madgetech","ideal"
2022-12-16 15:26:40,19.2165759622712,0.09509702,8.27681599046952,292.366575962271,0.0580111222048108,-0.377003134662271,8.13809725996165,0.138718730507863,0.0300095543990899,0.000783180209536383,"madgetech","ideal"
2022-12-16 15:26:50,19.2225040650178,0.09508756,8.27662523190389,292.372504065018,0.0580122984538117,-0.377009062765018,8.13787137120402,0.138753860699868,0.0296541441013041,0.000533538930071131,"madgetech","ideal"
2022-12-16 15:27:00,19.2282445399943,0.09508676,8.27644051690839,292.378244539994,0.0580134374738733,-0.377014803239994,8.13779675532255,0.138643761585842,0.0297437304282475,0.00062480346831606,"madgetech","ideal"
2022-12-16 15:27:10,19.2342816473112,0.09507212,8.27624626330146,292.384281647311,0.0580146353514664,-0.377020840347311,8.13748043898337,0.138765824318092,0.0299886643327021,0.00115106878994098,"madgetech","ideal"
2022-12-16 15:27:20,19.2401236216351,0.0950557,8.27605829457912,292.390123621635,0.0580157945109405,-0.377026682321635,8.13713552147615,0.138922773102966,0.0294782410139618,0.00125971928522084,"madgetech","ideal"
2022-12-16 15:27:30,19.2460951685955,0.09503322,8.27586616305513,292.396095168596,0.0580169793801046,-0.377032653868596,8.13668479318449,0.139181369870634,0.0295192063243768,0.00141246677715934,"madgetech","ideal"
2022-12-16 15:27:40,19.252121572276,0.09504758,8.275672272968,292.402121572276,0.0580181751338915,-0.377038680272276,8.13686847583224,0.138803797135751,0.0296175072581804,0.00100289537178,"madgetech","ideal"
2022-12-16 15:27:50,19.2575995376228,0.09504488,8.27549603362269,292.407599537623,0.0580192620670203,-0.377044158237623,8.13676391975297,0.138732113869718,0.0293549976284275,0.00103283556958367,"madgetech","ideal"
2022-12-16 15:28:00,19.263093509736,0.09504006,8.27531928465544,292.413093509736,0.0580203521761978,-0.377049652209736,8.13662265916762,0.138696625487823,0.028811862424849,0.000857779815751414,"madgetech","ideal"
2022-12-16 15:28:10,19.2690861501136,0.09504408,8.2751264989281,292.419086150114,0.0580215412306994,-0.377055644850114,8.13662848032592,0.138498018602183,0.0289625284785409,0.000507041150230592,"madgetech","ideal"
2022-12-16 15:28:20,19.2751690884206,0.09500944,8.27493081480179,292.425169088421,0.0580227482020378,-0.377061727788421,8.13596705458775,0.138963760214038,0.0290739198250307,0.000717738596739181,"madgetech","ideal"
2022-12-16 15:28:30,19.2809022044171,0.09499672,8.27474639024388,292.430902204417,0.058023885761937,-0.377067460904417,8.13568713479864,0.13905925544524,0.0287806321410464,0.00118134103360745,"madgetech","ideal"
2022-12-16 15:28:40,19.2863250559428,0.09500484,8.27457195173525,292.436325055943,0.0580249617594293,-0.377072883755943,8.1357696660477,0.138802285687554,0.0287255183200337,0.000994253705268733,"madgetech","ideal"
2022-12-16 15:28:50,19.2927570409268,0.0949766,8.27436505889301,292.442757040927,0.0580262379883063,-0.377079315740927,8.13521489771674,0.139150161176271,0.0296635311907991,0.00140776145087607,"madgetech","ideal"
2022-12-16 15:29:00,19.2984166234967,0.09496938,8.27418301741403,292.448416623497,0.0580273609577669,-0.377084975323497,8.13503057061417,0.139152446799864,0.0293304733830517,0.00159790971175156,"madgetech","ideal"
2022-12-16 15:29:10,19.30410509796,0.0949391,8.27400005235052,292.45410509796,0.0580284896599319,-0.37709066379796,8.13444855387805,0.139551498472468,0.0289360095394393,0.00151850070970561,"madgetech","ideal"
2022-12-16 15:29:20,19.3100232542611,0.09498222,8.2738097058558,292.460023254261,0.0580296639353677,-0.377096581954261,8.13512900023087,0.138680705624926,0.0291210498440257,0.000558134567766544,"madgetech","ideal"
2022-12-16 15:29:30,19.3159266469205,0.09495212,8.27361984039715,292.46592664692,0.0580308352814145,-0.37710248534692,8.13454783233328,0.139072008063861,0.0296015909776735,0.00122183371441587,"madgetech","ideal"
2022-12-16 15:29:40,19.3216724111116,0.09493374,8.27343505053688,292.471672411112,0.0580319753509576,-0.377108231111112,8.13417031311381,0.139264737423062,0.028915370184798,0.00104458460292634,"madgetech","ideal"
2022-12-16 15:29:50,19.3268379882319,0.09491524,8.27326892510587,292.476837988232,0.0580330003002856,-0.377113396688232,8.13379687842727,0.139472046678602,0.0284213647352054,0.0012336921869025,"madgetech","ideal"
2022-12-16 15:30:00,19.3332730899718,0.0949345,8.27306197826732,292.483273089972,0.0580342771475867,-0.377119831789972,8.1340606791654,0.139001299101924,0.0291679920118,0.000387874712650671,"madgetech","ideal"
2022-12-16 15:30:10,19.3388274255711,0.09494646,8.27288336194647,292.488827425571,0.0580353792340347,-0.377125386125571,8.13420800132768,0.138675360618793,0.0288041713100107,0.000920998903193748,"madgetech","ideal"
2022-12-16 15:30:20,19.3443762413323,0.0949271,8.27270492859429,292.494376241332,0.0580364802252412,-0.377130934941332,8.13381571572332,0.138889212870978,0.0284495944118213,0.000732116609968969,"madgetech","ideal"
2022-12-16 15:30:30,19.3497831456346,0.09488482,8.27253106394187,292.499783145635,0.0580375530584992,-0.377136341845635,8.13303002919262,0.139501034749244,0.0281107345229792,0.00114028392118826,"madgetech","ideal"
2022-12-16 15:30:40,19.3557079511788,0.09486168,8.27234055158459,292.505707951179,0.0580387286532721,-0.377142266651179,8.13256867618461,0.139771875399985,0.0288699629469065,0.00122820224265929,"madgetech","ideal"
2022-12-16 15:30:50,19.3614610433488,0.09486478,8.27215556663117,292.511461043349,0.0580398701768263,-0.377148019743349,8.13256126013545,0.13959430649572,0.0281879533770102,0.00149941902994755,"madgetech","ideal"
2022-12-16 15:31:00,19.3671113664006,0.0948728,8.27197389182544,292.517111366401,0.0580409913090214,-0.377153670066401,8.13263969860958,0.139334193215861,0.0282839408295388,0.00156830271809838,"madgetech","ideal"
2022-12-16 15:31:10,19.3726213042844,0.09486114,8.27179673627097,292.522621304284,0.0580420845861132,-0.377159180004284,8.13238055404401,0.139416182226961,0.0282450629520916,0.00143516167930535,"madgetech","ideal"
2022-12-16 15:31:20,19.3785427524709,0.09485208,8.27160635583084,292.528542752471,0.058043259514722,-0.377165101452471,8.13216186338999,0.13944449244085,0.0287596068362781,0.00086816580263438,"madgetech","ideal"
2022-12-16 15:31:30,19.3840556223909,0.09485364,8.27142911717067,292.534055622391,0.058044353373586,-0.377170614322391,8.1321304638255,0.139298653345168,0.0283476712121029,0.00043821235910535,"madgetech","ideal"
2022-12-16 15:31:40,19.3898690181928,0.09483354,8.27124222244004,292.539869018193,0.0580455068625345,-0.377176427718193,8.13172273326899,0.139519489171049,0.0284079748439368,0.000838526866461464,"madgetech","ideal"
2022-12-16 15:31:50,19.3956858844814,0.09483468,8.2710552221269,292.545685884481,0.058046661040094,-0.377182244584481,8.13168089476241,0.139374327364497,0.0285745180807098,0.000958803847170842,"madgetech","ideal"
2022-12-16 15:32:00,19.4012082054438,0.09484932,8.27087769638507,292.551208205444,0.0580477567742255,-0.377187766905444,8.13187473792336,0.139002958461715,0.0285869011594251,0.000505816120654146,"madgetech","ideal"
2022-12-16 15:32:10,19.4070630344556,0.0948203,8.27068948742203,292.557063034456,0.0580489184843156,-0.377193621734456,8.1313129350031,0.139376552418934,0.0285202819847008,0.000848928386892212,"madgetech","ideal"
