"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 16:58:10,19.8124897969179,0.107933,8.25767137482103,292.962489796918,0.0581293629105804,-0.377599048496918,8.35261259002279,-0.0949412152017626,0.00350036759308736,0.000103578067106369,"madgetech","-1"
2022-12-16 16:58:20,19.8134715088021,0.1079252,8.25763988747474,292.963471508802,0.0581295577010003,-0.377600030208802,8.35246730598205,-0.0948274185073146,0.00374578784195734,0.000164082714800173,"madgetech","-1"
2022-12-16 16:58:30,19.8140597405588,0.10790578,8.25762102065869,292.964059740559,0.0581296744174348,-0.377600618440559,8.35212657401262,-0.0945055533539314,0.0034945211950479,2.47152995029865e-05,"madgetech","-1"
2022-12-16 16:58:40,19.8145520357466,0.10792574,8.25760523093766,292.964552035747,0.0581297720982186,-0.377601110735747,8.35246437772677,-0.0948591467891156,0.00303692687125334,0.000162674572663946,"madgetech","-1"
2022-12-16 16:58:50,19.8154372270986,0.10791052,8.2575768396955,292.965437227099,0.0581299477371183,-0.377601995927099,8.3521925414889,-0.094615701793396,0.00372049829428533,0.000221665510943936,"madgetech","-1"
2022-12-16 16:59:00,19.8163334448827,0.10791796,8.25754809493623,292.966333444883,0.058130125563873,-0.377602892144883,8.35231039732394,-0.094762302387716,0.00384364796477143,0.000302192698850234,"madgetech","-1"
2022-12-16 16:59:10,19.8170572093513,0.10788144,8.25752488144536,292.967057209351,0.0581302691725906,-0.377603615909351,8.35167396985435,-0.0941490884089866,0.00358570054915575,0.00079333612770327,"madgetech","-1"
2022-12-16 16:59:20,19.8179706336718,0.10791446,8.25749558507454,292.967970633672,0.0581304504134513,-0.377604529333672,8.35223167686523,-0.094736091790697,0.00391089311296966,0.000105102852613115,"madgetech","-1"
2022-12-16 16:59:30,19.8184658004965,0.10792592,8.25747970358907,292.968465800496,0.0581305486640228,-0.377605024500496,8.35242322082181,-0.0949435172327409,0.00391376474982508,4.11569049614258e-05,"madgetech","-1"
2022-12-16 16:59:40,19.8190700344436,0.10789032,8.25746032405198,292.969070034444,0.0581306685555981,-0.377605628734444,8.3518039753852,-0.0943436513332259,0.00363280734498872,0.000388566103696419,"madgetech","-1"
2022-12-16 16:59:50,19.8202712971389,0.10788522,8.25742179625951,292.970271297139,0.0581309069090993,-0.377606829997139,8.35170266234302,-0.0942808660835137,0.00393785225618259,0.000607734980921038,"madgetech","-1"
2022-12-16 17:00:00,19.8210786268322,0.10785078,8.25739590312202,292.971078626832,0.0581310670987562,-0.377607637326832,8.35110108166618,-0.0937051785441589,0.00402141748093143,0.000572888188173692,"madgetech","-1"
