"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:10:09,19.0105249027155,0.1102,8.28345033298683,292.160524902716,0.0579702377324426,-0.376797083602716,8.40081225559942,-0.117361922612588,0.0452128037399255,0.000865260582473937,"real-arduino","+1"
2022-12-16 15:10:19,19.0105249027155,0.11023,8.28345033298683,292.160524902716,0.0579702377324426,-0.376797083602716,8.40132976253355,-0.117879429546722,0.0395664552479253,0.000627824638916863,"real-arduino","+1"
2022-12-16 15:10:29,19.0218431320348,0.11021,8.28308571695499,292.171843132035,0.057972483485679,-0.376808401832035,8.40085455287324,-0.11776883591825,0.0339366417619793,0.000907984737319012,"real-arduino","+1"
2022-12-16 15:10:39,19.0275045051287,0.11021,8.28290334477134,292.177504505129,0.0579736068104138,-0.376814063205129,8.40078942815828,-0.117886083386937,0.0395980148558728,0.000455562450813574,"real-arduino","+1"
2022-12-16 15:10:49,19.0331673848603,0.11019,8.28272092978176,292.18316738486,0.0579747304340943,-0.37681972608486,8.40037931074977,-0.117658380968006,0.0282993398907969,0.000325516194477515,"real-arduino","+1"
2022-12-16 15:10:59,19.0388317719915,0.11015,8.28253847196527,292.188831771991,0.0579758543568717,-0.376825390471991,8.39962422070408,-0.117085748738811,0.0283068692759443,0.00118803489534081,"real-arduino","+1"
2022-12-16 15:11:09,19.0444976672843,0.11015,8.28235597130123,292.194497667284,0.0579769785788972,-0.376831056367284,8.39955907161637,-0.117203100315143,0.0339727645688264,0.00177069091718174,"real-arduino","+1"
2022-12-16 15:11:19,19.0558339854079,0.11016,8.28199084134718,292.205833985408,0.0579792279212985,-0.376842392685408,8.39960120452913,-0.117610363181949,0.0339908533730906,0.00125334834410573,"real-arduino","+1"
2022-12-16 15:11:29,19.0558339854079,0.11015,8.28199084134718,292.205833985408,0.0579792279212985,-0.376842392685408,8.39942872896575,-0.117437887618571,0.0283294802791971,0.00136069919252613,"real-arduino","+1"
2022-12-16 15:11:39,19.0671763453414,0.11015,8.28162553975329,292.217176345341,0.0579814784625104,-0.376853735045341,8.3992983269688,-0.117672787215509,0.0340089604810174,0.00108098378096422,"real-arduino","+1"
2022-12-16 15:11:49,19.0785247532038,0.11014,8.28126006635301,292.228524753204,0.0579837302037471,-0.376865083453204,8.39899540339906,-0.117735337046051,0.0396929812123545,0.00062881730501374,"real-arduino","+1"
2022-12-16 15:11:59,19.0842012270232,0.11012,8.28107726517317,292.234201227023,0.0579848565247548,-0.376870759927023,8.39858523611451,-0.11750797094134,0.0397035597388822,0.000973835501865139,"real-arduino","+1"
2022-12-16 15:12:09,19.0898792151238,0.11009,8.28089442097922,292.239879215124,0.0579859831462247,-0.376876437915124,8.39800261189205,-0.11710819091283,0.0340452297158826,0.00159859263707673,"real-arduino","+1"
2022-12-16 15:12:19,19.1012397372387,0.11011,8.28052860346486,292.251239737239,0.0579882372911609,-0.376887798437239,8.39821696927958,-0.117688365814722,0.0454057518307387,0.00121175968617138,"real-arduino","+1"
2022-12-16 15:12:29,19.1012397372387,0.11008,8.28052860346486,292.251239737239,0.0579882372911609,-0.376887798437239,8.39769962297969,-0.117171019514828,0.0340633918972983,0.00159870398911544,"real-arduino","+1"
2022-12-16 15:12:39,19.1126063256952,0.11007,8.28016261364274,292.262606325695,0.0579904926397754,-0.376899165025695,8.39739658793114,-0.117233974288391,0.0340815724913917,0.00159881546792917,"real-arduino","+1"
2022-12-16 15:12:49,19.1182918967249,0.11009,8.27997955406386,292.268291896725,0.0579916207658435,-0.376904850596725,8.39767614985439,-0.117696595790532,0.0340906697017225,0.00090908626011732,"real-arduino","+1"
2022-12-16 15:12:59,19.1296675962389,0.11009,8.27961330546543,292.279667596239,0.0579938779222661,-0.376916226296239,8.39754546072972,-0.117932155264285,0.0397883811150699,0.0004571511623368,"real-arduino","+1"
2022-12-16 15:13:09,19.1296675962389,0.11008,8.27961330546543,292.279667596239,0.0579938779222661,-0.376916226296239,8.39737302873589,-0.117759723270455,0.0284278590002138,0.000843940543694188,"real-arduino","+1"
2022-12-16 15:13:19,19.1467425507182,0.11008,8.27906360865148,292.296742550718,0.0579972659199115,-0.376933301250718,8.39717689318728,-0.118113284535792,0.0455028134795938,0.000522729792411525,"real-arduino","+1"
2022-12-16 15:13:29,19.1410493775011,0.11006,8.2792468841397,292.291049377501,0.0579961362854238,-0.376927608077501,8.39689743607792,-0.117650551938224,0.0284430518058656,0.000499151853215807,"real-arduino","+1"
2022-12-16 15:13:39,19.1524372466903,0.11007,8.27888028991828,292.30243724669,0.0579983958565428,-0.37693899594669,8.39693906623369,-0.118058776315415,0.034145349965403,0.000737083620697021,"real-arduino","+1"
2022-12-16 15:13:49,19.1524372466903,0.11008,8.27888028991828,292.30243724669,0.0579983958565428,-0.37693899594669,8.39711148479549,-0.118231194877211,0.0227696504514761,0.00043397593422867,"real-arduino","+1"
2022-12-16 15:13:59,19.175231273611,0.11009,8.27814658211446,292.325231273611,0.0580029186275774,-0.376961789973611,8.39702210678142,-0.118875524666965,0.0455636773721828,0.00035092195446218,"real-arduino","+1"
2022-12-16 15:14:09,19.175231273611,0.11006,8.27814658211446,292.325231273611,0.0580029186275774,-0.376961789973611,8.39650489142899,-0.118358309314534,0.0284887228928028,0.000672001758282192,"real-arduino","+1"
2022-12-16 15:14:19,19.1866374437462,0.11005,8.2777794681943,292.336637443746,0.0580051818299541,-0.376973196143746,8.39620152508936,-0.118422056895064,0.0455880662451378,0.000695910988559589,"real-arduino","+1"
2022-12-16 15:14:29,19.1866374437462,0.11003,8.2777794681943,292.336637443746,0.0580051818299541,-0.376973196143746,8.39585672830795,-0.118077260113655,0.0342001970558599,0.00108233792574097,"real-arduino","+1"
2022-12-16 15:14:39,19.1980497266157,0.11003,8.27741218070321,292.348049726616,0.0580074462452143,-0.376984608426616,8.39572572058877,-0.118313539885557,0.0456124799253566,0.00138576420672187,"real-arduino","+1"
2022-12-16 15:14:49,19.2037581622707,0.11005,8.27722847181553,292.353758162271,0.0580085789080616,-0.376990316862271,8.39600497081968,-0.118776499004147,0.0285268886596945,0.00101713596174413,"real-arduino","+1"
2022-12-16 15:14:59,19.2094681284446,0.11,8.27704471947158,292.359468128445,0.0580097118745931,-0.376996026828445,8.39507749807903,-0.118032778607459,0.0342368548335337,0.00142739334995845,"real-arduino","+1"
2022-12-16 15:15:09,19.2151796259166,0.11002,8.27686092365008,292.365179625917,0.0580108451449634,-0.377001738325917,8.39535671491937,-0.118495791269295,0.0285421821704013,0.000844810169988719,"real-arduino","+1"
2022-12-16 15:15:19,19.2266072178767,0.11003,8.27649320148953,292.376607217877,0.0580131125978401,-0.377013165917877,8.39539793863793,-0.118904737148396,0.0399697741305403,0.000458789670025439,"real-arduino","+1"
2022-12-16 15:15:29,19.2266072178767,0.11,8.27649320148953,292.376607217877,0.0580131125978401,-0.377013165917877,8.39488081416974,-0.118387612680211,0.0285574912610436,0.000844906419025904,"real-arduino","+1"
2022-12-16 15:15:39,19.2437601100772,0.11002,8.27594129163555,292.393760110077,0.0580165160598204,-0.377030318810077,8.39502872437019,-0.119087432734647,0.0400019478064273,0.00097624644948624,"real-arduino","+1"
2022-12-16 15:15:49,19.2380409443996,0.11003,8.27612530516365,292.3880409444,0.0580153812679314,-0.3770245996444,8.39526672064851,-0.119141415484869,0.0285728159550445,0.000189222569479952,"real-arduino","+1"
2022-12-16 15:15:59,19.2494808117427,0.11001,8.27575723450229,292.399480811743,0.0580176511564789,-0.377036039511743,8.39479071977828,-0.11903348527599,0.0343011858261129,0.000565995141087683,"real-arduino","+1"
2022-12-16 15:16:09,19.25520305018,0.11002,8.27557313374245,292.40520305018,0.0580187865580622,-0.37704176175018,8.39489742279862,-0.119324289056166,0.028595832303214,0.000500515839304327,"real-arduino","+1"
2022-12-16 15:16:19,19.2723789939673,0.11002,8.27502056949027,292.422378993967,0.0580221945939184,-0.377058937693967,8.39470035738738,-0.119679787897118,0.0457717760905965,0.000180456782356231,"real-arduino","+1"
2022-12-16 15:16:29,19.2723789939673,0.11,8.27502056949027,292.422378993967,0.0580221945939184,-0.377058937693967,8.39435566170429,-0.119335092214026,0.028618883890168,0.000673062665901725,"real-arduino","+1"
2022-12-16 15:16:39,19.2781073873398,0.10994,8.27483629401075,292.42810738734,0.0580233312167587,-0.37706466608734,8.39325588301762,-0.118419589006866,0.0400664429401516,0.00201083763089471,"real-arduino","+1"
2022-12-16 15:16:49,19.2838373214111,0.10996,8.27465197479773,292.433837321411,0.0580244681453031,-0.377070396021411,8.39353485846358,-0.118882883665847,0.0343565096683704,0.00125586131470179,"real-arduino","+1"
2022-12-16 15:16:59,19.3010363756932,0.10996,8.27409875454396,292.451036375693,0.0580278807667236,-0.377087595075693,8.39333762736677,-0.119238872822811,0.0458333255132288,0.00155979543185403,"real-arduino","+1"
2022-12-16 15:17:09,19.3010363756932,0.10999,8.27409875454396,292.451036375693,0.0580278807667236,-0.377087595075693,8.39385462022612,-0.119755865682166,0.0286573817258464,0.000845737161261795,"real-arduino","+1"
2022-12-16 15:17:19,19.3125101298233,0.10998,8.27372972198111,292.462510129823,0.0580301573790579,-0.377099068829823,8.39355071274719,-0.119820990766078,0.0401311358559298,0.000804948957101814,"real-arduino","+1"
2022-12-16 15:17:29,19.3125101298233,0.10994,8.27372972198111,292.462510129823,0.0580301573790579,-0.377099068829823,8.39286141597795,-0.119131693996835,0.0344027424834898,0.000394467039672719,"real-arduino","+1"
2022-12-16 15:17:39,19.3182493246396,0.10992,8.27354513991719,292.46824932464,0.0580312961451113,-0.37710480802464,8.39245097691425,-0.118905836997063,0.0344120032284962,0.00108388154932904,"real-arduino","+1"
2022-12-16 15:17:49,19.3182493246396,0.10996,8.27354513991719,292.46824932464,0.0580312961451113,-0.37710480802464,8.39314026015721,-0.119595120240023,0.0172129489463977,0.00019736720955521,"real-arduino","+1"
2022-12-16 15:17:59,19.3297323537287,0.10996,8.2731758441164,292.479732353729,0.058033574597775,-0.377116291053729,8.39300860630431,-0.119832762187919,0.0286959780355573,0.000846013921808719,"real-arduino","+1"
2022-12-16 15:18:09,19.3412215740383,0.10994,8.27280637260856,292.491221574038,0.0580358542788952,-0.377127780274038,8.3925322772609,-0.119725904652341,0.028711444215002,0.00101843548629255,"real-arduino","+1"
2022-12-16 15:18:19,19.3469685078825,0.10994,8.27262157091047,292.496968507882,0.0580369945805198,-0.377133527207882,8.39246640402998,-0.119844833119506,0.0344583780591847,0.000395011947967205,"real-arduino","+1"
2022-12-16 15:18:29,19.3412215740383,0.1099,8.27280637260856,292.491221574038,0.0580358542788952,-0.377127780274038,8.39184304815422,-0.119036675545663,0.0229722493986877,0.000607928760032905,"real-arduino","+1"
2022-12-16 15:18:39,19.364218613699,0.10994,8.27206690178025,292.514218613699,0.0580404173315414,-0.377150777313699,8.39226869323344,-0.120201791453194,0.045969289059407,0.000871566923768441,"real-arduino","+1"
2022-12-16 15:18:49,19.3699717530489,0.1099,8.27188192398614,292.519971753049,0.058041558864457,-0.377156530453049,8.39151359787664,-0.119631673890497,0.04023939932015,0.00149500842767303,"real-arduino","+1"
2022-12-16 15:18:59,19.3757264457641,0.10991,8.27169690211394,292.525726445764,0.0580427007055901,-0.377162285145764,8.39161994918776,-0.119923047073815,0.0345048717258045,0.000912328073138013,"real-arduino","+1"
2022-12-16 15:19:09,19.3699717530489,0.1099,8.27188192398614,292.519971753049,0.058041558864457,-0.377156530453049,8.39151359787664,-0.119631673890497,0.0230032451664393,0.00095280615333948,"real-arduino","+1"
2022-12-16 15:19:19,19.3872404944776,0.1099,8.27132672604853,292.537240494478,0.0580449853131407,-0.377173799194478,8.39131574531056,-0.119989019262032,0.0460189204392947,0.000527302843659427,"real-arduino","+1"
2022-12-16 15:19:29,19.3929998520712,0.10987,8.27114157181171,292.542999852071,0.0580461280798748,-0.377179558552071,8.39073293367411,-0.119591361862399,0.0287812383722041,0.00153575955933327,"real-arduino","+1"
2022-12-16 15:19:39,19.3987607662205,0.10987,8.27095637341017,292.54876076622,0.0580472711554594,-0.37718531946622,8.39066694731975,-0.119710573909583,0.0287890131716004,0.00084665055688582,"real-arduino","+1"
2022-12-16 15:19:49,19.4045232377246,0.10987,8.2707711308218,292.554523237725,0.058048414540053,-0.377191081937725,8.39060094572706,-0.119829814905257,0.0287967919605201,0.00101900346070316,"real-arduino","+1"
2022-12-16 15:19:59,19.4160528559968,0.10987,8.27040051299821,292.566052855997,0.0580507022369019,-0.377202611555997,8.39046889679782,-0.120068383799611,0.0460811029478876,0.00104470107882193,"real-arduino","+1"
2022-12-16 15:20:09,19.4160528559968,0.10988,8.27040051299821,292.566052855997,0.0580507022369019,-0.377202611555997,8.39064116000248,-0.120240647004268,0.0288123615192148,0.00067458530808473,"real-arduino","+1"
2022-12-16 15:20:19,19.4218200043661,0.10988,8.27021513771928,292.571820004366,0.058051846549475,-0.377208378704366,8.39057510925587,-0.120359971536594,0.0288201522948626,0.000157824418240082,"real-arduino","+1"
2022-12-16 15:20:29,19.4275887132928,0.10986,8.27002971816654,292.577588713293,0.0580529911716925,-0.377214147413293,8.39016453041609,-0.120134812249548,0.0288279470722728,0.000502416903666258,"real-arduino","+1"
2022-12-16 15:20:39,19.444904211441,0.10988,8.26947319364734,292.594904211441,0.0580564268978038,-0.377231462911441,8.39031075351741,-0.120837559870067,0.0403809737163776,0.000290192209646989,"real-arduino","+1"
2022-12-16 15:20:49,19.4391308160271,0.10986,8.2696587461524,292.589130816027,0.0580552813456976,-0.377225689516027,8.39003236614449,-0.120373619992087,0.0230779600303492,0.000436530653329825,"real-arduino","+1"
2022-12-16 15:20:59,19.4506791706243,0.10983,8.26928759678094,292.600679170624,0.0580575727601919,-0.377237237870624,8.38938341226332,-0.120095815482378,0.0346263146275376,0.00125774773915666,"real-arduino","+1"
2022-12-16 15:21:09,19.4564556943817,0.10983,8.2691019555316,292.606455694382,0.0580587189330213,-0.377243014394382,8.38931728680213,-0.120215331270531,0.0346356900156763,0.00125782245374317,"real-arduino","+1"
2022-12-16 15:21:19,19.4622337835183,0.10979,8.26891626987725,292.612233783518,0.058059865416452,-0.377248792483518,8.38856220196318,-0.119645932085932,0.0346450702255723,0.00160232845290409,"real-arduino","+1"
2022-12-16 15:21:29,19.4680134388399,0.10979,8.26873053979597,292.61801343884,0.0580610122106437,-0.37725457213884,8.3884960594875,-0.11976551969153,0.0231092273989724,0.00181469402991219,"real-arduino","+1"
2022-12-16 15:21:39,19.4795774512644,0.10979,8.26835894626504,292.629577451264,0.0580633067319505,-0.377266136151264,8.38836372857236,-0.120004782307319,0.040446635237295,0.00166863757213065,"real-arduino","+1"
2022-12-16 15:21:48,19.4795774512644,0.10977,8.26835894626504,292.629577451264,0.0580633067319505,-0.377266136151264,8.3880192769535,-0.119660330688463,0.0288982806401066,0.00136413530981727,"real-arduino","+1"
2022-12-16 15:21:58,19.4911477381133,0.10979,8.26798717476299,292.641147738113,0.0580656024982231,-0.377277706438113,8.38823133632375,-0.120244161560754,0.0346920437316136,0.00108595047838023,"real-arduino","+1"
2022-12-16 15:22:08,19.4969352364679,0.10978,8.26780122221794,292.646935236468,0.0580667508486226,-0.377283493936468,8.38799290158702,-0.120191679369075,0.034701452949566,0.000569300376168869,"real-arduino","+1"
2022-12-16 15:22:18,19.4969352364679,0.10979,8.26780122221794,292.646935236468,0.0580667508486226,-0.377283493936468,8.3881651171812,-0.120363894963264,0.0289217976279588,0.00033094230629338,"real-arduino","+1"
2022-12-16 15:22:28,19.5085149470845,0.10979,8.26742918342939,292.658514947084,0.058069048484751,-0.377295073647084,8.38803263282321,-0.120603449393823,0.028937495820081,0.000331095749150023,"real-arduino","+1"
2022-12-16 15:22:38,19.5201009483144,0.10979,8.26705696622935,292.670100948314,0.0580713473690575,-0.377306659648314,8.38790008698605,-0.120843120756707,0.0405234970499677,0.000119189967447753,"real-arduino","+1"
2022-12-16 15:22:48,19.5143071609672,0.10976,8.26724309714177,292.664307160967,0.0580701977708015,-0.377300865860967,8.38744975147765,-0.120206654335881,0.0231594228538228,0.000781584846093253,"real-arduino","+1"
2022-12-16 15:22:58,19.5258963099378,0.10974,8.26687079066994,292.675896309938,0.05807249727968,-0.377312455009938,8.3869727982296,-0.120102007559654,0.0289610734699437,0.00102010335742087,"real-arduino","+1"
2022-12-16 15:23:08,19.5258963099378,0.10976,8.26687079066994,292.675896309938,0.05807249727968,-0.377312455009938,8.38731719533557,-0.12044640466563,0.0289610734699437,0.000847921845632982,"real-arduino","+1"
2022-12-16 15:23:18,19.5432918485943,0.10974,8.2663119958886,292.693291848594,0.0580759488873594,-0.377329850548594,8.38677386904664,-0.120461873158037,0.0347769015097903,0.00125876377657086,"real-arduino","+1"
2022-12-16 15:23:28,19.5432918485943,0.10971,8.2663119958886,292.693291848594,0.0580759488873594,-0.377329850548594,8.38625730409032,-0.119945308201721,0.0231909002799036,0.00164278289573261,"real-arduino","+1"
2022-12-16 15:23:38,19.5548967606593,0.10973,8.26593924239387,292.704896760659,0.0580782515239374,-0.377341455460659,8.38646899106302,-0.120529748669147,0.0405895996921473,0.00098076041463635,"real-arduino","+1"
2022-12-16 15:23:48,19.5548967606593,0.1097,8.26593924239387,292.704896760659,0.0580782515239374,-0.377341455460659,8.38595244658703,-0.120013204193157,0.029000450721469,0.00102035164256797,"real-arduino","+1"
2022-12-16 15:23:58,19.5665079893674,0.10968,8.26556630977962,292.716507989367,0.0580805554138582,-0.377353066689367,8.38547536639362,-0.119909056614008,0.040611679429535,0.00184182894194862,"real-arduino","+1"
2022-12-16 15:24:08,19.5723159745034,0.1097,8.2653797762473,292.722315974503,0.0580817078292271,-0.377358874674503,8.38575332713293,-0.120373550885626,0.029024125909114,0.00102054191371082,"real-arduino","+1"
2022-12-16 15:24:18,19.5781255412505,0.10971,8.26519319786848,292.72812554125,0.0580828605584179,-0.37736468424125,8.38585909093383,-0.120665893065349,0.0348336926562141,0.00039821315648858,"real-arduino","+1"
2022-12-16 15:24:28,19.5839366904268,0.1097,8.26500657462088,292.733936690427,0.0580840136015929,-0.377370495390427,8.38562050362631,-0.12061392900543,0.0290399297674853,0.000848487436703849,"real-arduino","+1"
2022-12-16 15:24:38,19.5897494228509,0.10971,8.26481990648233,292.739749422851,0.0580851669589145,-0.377376308122851,8.38572622968239,-0.120906323200064,0.0348526621915859,0.000226216904632537,"real-arduino","+1"
2022-12-16 15:24:48,19.5955637393421,0.10969,8.26463319343054,292.745563739342,0.0580863206305454,-0.377382122439342,8.38531546071467,-0.120682267284128,0.0290557499747379,0.000159905678954075,"real-arduino","+1"
2022-12-16 15:24:58,19.6071971278063,0.10973,8.2642596324979,292.757197127806,0.0580886289173858,-0.377393755827806,8.38587112325544,-0.121611490757543,0.0348811533029121,0.00011779612251317,"real-arduino","+1"
2022-12-16 15:25:08,19.6071971278063,0.10973,8.2642596324979,292.757197127806,0.0580886289173858,-0.377393755827806,8.38587112325544,-0.121611490757543,0.029071586555812,1.20323216066254e-05,"real-arduino","+1"
2022-12-16 15:25:18,19.6188368623863,0.10969,8.26388589164435,292.768836862386,0.0580909384634169,-0.377405395562386,8.38504951799216,-0.121163626347808,0.0349001719595421,0.000570985634155363,"real-arduino","+1"
2022-12-16 15:25:28,19.6188368623863,0.1097,8.26388589164435,292.768836862386,0.0580909384634169,-0.377405395562386,8.38522166188008,-0.12133577023573,0.0290874395354415,0.000504567802314781,"real-arduino","+1"
2022-12-16 15:25:38,19.6304829496591,0.10969,8.26351197069107,292.780482949659,0.0580932492699438,-0.377417041649659,8.384916453652,-0.121404482960928,0.0349192103169997,0.000399007062670265,"real-arduino","+1"
2022-12-16 15:25:48,19.6304829496591,0.10966,8.26351197069107,292.780482949659,0.0580932492699438,-0.377417041649659,8.38440004253062,-0.120888071839548,0.0232858218527987,0.00147108072482105,"real-arduino","+1"
2022-12-16 15:25:58,19.6421353962115,0.10966,8.263137869459,292.792135396212,0.0580955613382735,-0.377428694096211,8.38426693667759,-0.121129067218586,0.0349382684052095,0.00160418657785222,"real-arduino","+1"
2022-12-16 15:26:08,19.6479640062787,0.10965,8.26295075118236,292.797964006279,0.0580967178460233,-0.377434522706279,8.38402823369856,-0.121077482516201,0.0291271438923708,0.00102128429359816,"real-arduino","+1"
2022-12-16 15:26:18,19.6537942086405,0.10968,8.26276358776875,292.80379420864,0.0580978746697149,-0.37744035290864,8.38447801538195,-0.121714427613206,0.0349573462541564,0.000743646498127859,"real-arduino","+1"
2022-12-16 15:26:28,19.6537942086405,0.10967,8.26276358776875,292.80379420864,0.0580978746697149,-0.37744035290864,8.384305892046,-0.121542304277252,0.02331125898138,0.000610561606000815,"real-arduino","+1"
2022-12-16 15:26:38,19.6654593935529,0.10963,8.26238912544051,292.815459393553,0.0581001892655789,-0.377452018093553,8.38348418913192,-0.121095063691415,0.0349764438938287,0.000915853398696598,"real-arduino","+1"
2022-12-16 15:26:48,19.6596260041229,0.10962,8.26257637919559,292.809626004123,0.058099031809512,-0.377446184704123,8.38337868178347,-0.120802302587874,0.0174906079114052,0.000888254894119811,"real-arduino","+1"
2022-12-16 15:26:58,19.671294377758,0.10962,8.26220182648103,292.821294377758,0.0581013470380796,-0.377457853077758,8.38324544796744,-0.121043621486413,0.0233303714792576,0.000782785731114899,"real-arduino","+1"
2022-12-16 15:27:08,19.6771309575661,0.10962,8.26201448229466,292.827130957566,0.0581025051271786,-0.377463689657566,8.38317880771931,-0.121164325424655,0.0233367489256153,0.0012992076626368,"real-arduino","+1"
2022-12-16 15:27:18,19.682969133806,0.10961,8.26182709285877,292.832969133806,0.0581036635330401,-0.377469527833806,8.38294004571387,-0.1211129528551,0.0291749251654956,0.00136584633213133,"real-arduino","+1"
2022-12-16 15:27:28,19.6888089073069,0.10959,8.26163965815078,292.838808907307,0.0581048222558287,-0.377475367607307,8.38252917224005,-0.120889514089262,0.0233495137539634,0.000955016891875715,"real-arduino","+1"
2022-12-16 15:27:38,19.7004932494128,0.10961,8.26126465282857,292.850493249413,0.0581071406528464,-0.377487051949413,8.38273999506379,-0.121475342235216,0.0408672452898742,0.000638686719678816,"real-arduino","+1"
2022-12-16 15:27:48,19.7004932494128,0.10962,8.26126465282857,292.850493249413,0.0581071406528464,-0.377487051949413,8.38291209095231,-0.121647438123736,0.0291988716548381,0.000333357015136926,"real-arduino","+1"
2022-12-16 15:27:58,19.712183990531,0.10958,8.2608894661472,292.862183990531,0.0581094603195506,-0.377498742690531,8.38209028292517,-0.121200816777968,0.0350530329649139,0.00108852479414168,"real-arduino","+1"
2022-12-16 15:28:08,19.712183990531,0.10959,8.2608894661472,292.862183990531,0.0581094603195506,-0.377498742690531,8.38226237194381,-0.121372905796605,0.0292148567250337,0.000677673770056231,"real-arduino","+1"
2022-12-16 15:28:18,19.7238811373191,0.10956,8.26051409792575,292.873881137319,0.0581117812572622,-0.377510439837319,8.38161263171484,-0.121098533789093,0.0350722300121795,0.000916540525203402,"real-arduino","+1"
2022-12-16 15:28:28,19.7180317627998,0.10958,8.26070180474034,292.8680317628,0.0581106206294478,-0.3775045904628,8.38202354727506,-0.121321742534725,0.0175385133870201,0.000716447788727592,"real-arduino","+1"
2022-12-16 15:28:38,19.7355846964447,0.10954,8.26013854798293,292.885584696445,0.0581141034673043,-0.377522143396445,8.38113494550375,-0.120996397520814,0.0350914470319026,0.00177714544856045,"real-arduino","+1"
2022-12-16 15:28:48,19.7297321149226,0.10956,8.26032634568082,292.879732114923,0.0581129422031592,-0.377516290814923,8.38154587169472,-0.121219526013892,0.0175481243915279,0.000544411230457342,"real-arduino","+1"
2022-12-16 15:28:58,19.7472946745858,0.10955,8.25976281613714,292.897294674586,0.0581164269510019,-0.377533853374586,8.38117342942035,-0.121410613283214,0.0351106840547466,0.00108894252345593,"real-arduino","+1"
2022-12-16 15:29:08,19.7472946745858,0.10955,8.25976281613714,292.897294674586,0.0581164269510019,-0.377533853374586,8.38117342942035,-0.121410613283214,0.0234135372666842,0.000439202294488794,"real-arduino","+1"
2022-12-16 15:29:18,19.7531520728767,0.10959,8.25957488194399,292.903152072877,0.058117589170886,-0.377539710772877,8.38179487006154,-0.122219988117546,0.0351203100768274,0.000228677213524264,"real-arduino","+1"
2022-12-16 15:29:28,19.7590110784304,0.10958,8.25938690220676,292.90901107843,0.0581187517096819,-0.37754556977843,8.38155595997222,-0.122169057765467,0.0234263819856473,0.000421014468475533,"real-arduino","+1"
2022-12-16 15:29:38,19.7707339146768,0.10956,8.25901080600954,292.920733914677,0.0581210777446736,-0.377557292614677,8.38107811342707,-0.122067307417524,0.0410017997542234,0.000467758267649998,"real-arduino","+1"
2022-12-16 15:29:48,19.7765977470467,0.10954,8.25882268950392,292.926597747047,0.0581222412412021,-0.377563156447047,8.38066712578429,-0.121844436280377,0.029303072460884,0.000506303636061745,"real-arduino","+1"
2022-12-16 15:29:58,19.7824631900335,0.10951,8.25863452736326,292.932463190034,0.0581234050573079,-0.377569021890033,8.38008408849737,-0.121449561134112,0.0351685154477686,0.00108934092298618,"real-arduino","+1"
2022-12-16 15:30:08,19.7824631900335,0.10947,8.25863452736326,292.932463190034,0.0581234050573079,-0.377569021890033,8.37939589757049,-0.12076137020723,0.0293111171568867,0.0023989724910507,"real-arduino","+1"
2022-12-16 15:30:18,19.7941989112195,0.10953,8.25825806608509,292.94419891122,0.0581257336489181,-0.377580757611219,8.38029435556701,-0.122036289481915,0.0351878327891626,0.00126160440521694,"real-arduino","+1"
2022-12-16 15:30:28,19.7941989112195,0.10952,8.25825806608509,292.94419891122,0.0581257336489181,-0.377580757611219,8.38012231472774,-0.121864248642648,0.0234649965427423,0.000955798699326493,"real-arduino","+1"
2022-12-16 15:30:38,19.8059410849639,0.10952,8.2578814219923,292.955941084964,0.0581280635208393,-0.377592499784964,8.37998843037891,-0.122107008386617,0.0293433379172292,0.000678695405380125,"real-arduino","+1"
2022-12-16 15:30:48,19.8059410849639,0.10952,8.2578814219923,292.955941084964,0.0581280635208393,-0.377592499784964,8.37998843037891,-0.122107008386617,0.0234778949303447,9.56581184556882e-05,"real-arduino","+1"
2022-12-16 15:30:58,19.817689718006,0.10952,8.25750459490177,292.967689718006,0.0581303946744088,-0.377604248418006,8.37985448312218,-0.122349888220405,0.0352265279724691,0.000458585551694313,"real-arduino","+1"
2022-12-16 15:31:08,19.8118145936511,0.10949,8.25769303133319,292.961814593651,0.0581292289373343,-0.377598373293651,8.37940537313426,-0.121712341801071,0.0176156824316003,0.000888982432744712,"real-arduino","+1"
2022-12-16 15:31:18,19.5017593518232,0.10955,8.26764622772657,292.651759351823,0.0580677080454037,-0.377288318051823,8.38397681670439,-0.116330588977815,0.292439559396279,0.00385450197664916,"real-arduino","+1"
2022-12-16 15:31:28,19.8294448170957,0.10954,8.25712758462987,292.979444817096,0.0581327271109658,-0.377616003517096,8.38006451318197,-0.1229369285521,0.0235037321317968,7.60828030585969e-05,"real-arduino","+1"
2022-12-16 15:31:38,19.841206388993,0.10952,8.25675039099298,292.991206388993,0.0581350608318516,-0.377627765088993,8.37958639964284,-0.122836008649859,0.0352653040291244,0.000402030736076142,"real-arduino","+1"
2022-12-16 15:31:48,19.841206388993,0.1095,8.25675039099298,292.991206388993,0.0581350608318516,-0.377627765088993,8.37924237316873,-0.122491982175751,0.0235166709870001,0.000612109953452844,"real-arduino","+1"
2022-12-16 15:31:58,19.8529744404685,0.10949,8.25637301380709,293.002974440469,0.0581373958384098,-0.377639533140468,8.37893624431377,-0.122563230506678,0.0411598468174041,0.000469128820490994,"real-arduino","+1"
2022-12-16 15:32:08,19.84708960436,0.10951,8.2565617253552,292.99708960436,0.0581362281743377,-0.37763364830436,8.37934732957777,-0.122785604222569,0.345330252536723,0.00462948712662126,"real-arduino","+1"
