"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 14:42:20,16.2809701817156,0.11134,8.37206603557189,289.430970181716,0.0574286418541741,-0.374067528881716,8.45235954063286,-0.0802935050609648,0.0529433345651036,0.00166930621825934,"arduino","-5"
2022-12-16 14:42:30,16.286271830813,0.11138,8.37189256804169,289.436271830813,0.0574296938027857,-0.374072830530813,8.45299353672099,-0.0811009686792996,0.0476669424555247,0.00108466556138076,"arduino","-5"
2022-12-16 14:42:40,16.2968791276206,0.11136,8.37154551824,289.446879127621,0.0574317984934103,-0.374083437827621,8.45252021636272,-0.0809746981227217,0.0476908902723139,0.00125897859708957,"arduino","-5"
2022-12-16 14:42:50,16.3074917601609,0.11135,8.37119831533408,289.457491760161,0.0574339042427463,-0.374094050460161,8.45222098098042,-0.0810226656463371,0.0424185361485812,0.00102255713608912,"arduino","-5"
2022-12-16 14:43:00,16.3181097335387,0.11134,8.37085095918366,289.468109733539,0.0574360110518067,-0.374104668433539,8.45192170458482,-0.0810707454011652,0.0530365095263647,0.000625278714721844,"arduino","-5"
2022-12-16 14:43:10,16.3234207246387,0.11131,8.37067722359791,289.473420724639,0.0574370648540504,-0.374109979424639,8.45133679198455,-0.0806595683866398,0.0424505429231061,0.00102274864830676,"arduino","-5"
2022-12-16 14:43:20,16.3340467188598,0.11132,8.37032963731787,289.48404671886,0.0574391732545995,-0.37412060541886,8.45138566439912,-0.081056027081253,0.047774888046856,0.00160787232186799,"arduino","-5"
2022-12-16 14:43:30,16.3446780667116,0.1113,8.36998189744259,289.494678066712,0.0574412827174114,-0.374131236766712,8.45091219767572,-0.0809303002331312,0.0477989390910167,0.00160801868700311,"arduino","-5"
2022-12-16 14:43:40,16.3553147733242,0.11129,8.36963400383127,289.505314773324,0.057443393243504,-0.374141873473324,8.45061278701915,-0.0809787831878843,0.0478230131633417,0.0016081939612711,"arduino","-5"
2022-12-16 14:43:50,16.3606351377708,0.11127,8.36945999933056,289.510635137771,0.057444448905599,-0.374147193837771,8.45020194441204,-0.080741945081483,0.0425254042321548,0.00171976017277942,"arduino","-5"
2022-12-16 14:44:00,16.371279892159,0.11126,8.36911187485111,289.521279892159,0.0574465610285242,-0.374157838592159,8.44990248156252,-0.0807906067114033,0.0478591675202509,0.0014343104220309,"arduino","-5"
2022-12-16 14:44:10,16.3766042833875,0.11131,8.36893775483702,289.526604283387,0.0574476174896097,-0.374163162983387,8.45071012860007,-0.081772373763048,0.0425575645276446,0.000675535799050664,"arduino","-5"
2022-12-16 14:44:20,16.3925855209421,0.1113,8.36841516348528,289.542585520942,0.0574507884728923,-0.374179144220942,8.45034780419091,-0.0819326407056273,0.047907454230451,0.000564393484808079,"arduino","-5"
2022-12-16 14:44:30,16.4032464056548,0.11126,8.36806657631604,289.553246405655,0.0574529037963825,-0.374189805105655,8.44952601222953,-0.081459435913489,0.0479316323305916,0.00108677478962171,"arduino","-5"
2022-12-16 14:44:40,16.408578867852,0.11126,8.3678922247978,289.558578867852,0.0574539618589027,-0.374195137567852,8.4494632199612,-0.0815709951634016,0.0479437300812364,0.000738724450840778,"arduino","-5"
2022-12-16 14:44:50,16.4192478351629,0.11125,8.36754340580558,289.569247835163,0.057456078786135,-0.374205806535163,8.44916354877163,-0.0816201429660559,0.0479679430039184,0.000738932790884661,"arduino","-5"
2022-12-16 14:45:00,16.4299221973468,0.11123,8.36719443208722,289.579922197347,0.0574581967838133,-0.374216480897347,8.448689796581,-0.0814953644937813,0.0533179139593969,0.00202033201906993,"arduino","-5"
2022-12-16 14:45:10,16.4352614031372,0.11123,8.36701988716135,289.585261403137,0.0574592561843914,-0.374221820103137,8.44862694611436,-0.0816070589530078,0.0426758821951125,0.00172085807655264,"arduino","-5"
2022-12-16 14:45:20,16.4512871270937,0.11122,8.36649601990291,289.601287127094,0.0574624359946272,-0.374237845827094,8.44826428647202,-0.0817682665691102,0.0480407214388769,0.00126172575750694,"arduino","-5"
2022-12-16 14:45:30,16.4566317394414,0.11121,8.36632131993059,289.606631739441,0.0574634964679697,-0.374243190439441,8.44802736133598,-0.0817060414053845,0.0480528715893165,0.001435858625225,"arduino","-5"
2022-12-16 14:45:40,16.4673250245854,0.11121,8.36597180354931,289.617325024585,0.0574656182203254,-0.374253883724585,8.44790152371281,-0.0819297201634992,0.0480771894224716,0.00126202505881956,"arduino","-5"
2022-12-16 14:45:50,16.4726736986851,0.1112,8.36579698710477,289.622673698685,0.0574666794995971,-0.374259232398685,8.44766457059849,-0.0818675834937146,0.0427515013382376,0.0010252259825112,"arduino","-5"
2022-12-16 14:46:00,16.4887278549258,0.1112,8.3652723045405,289.638727854926,0.0574698649513421,-0.374275286554926,8.44747568079309,-0.0822033762525933,0.0534664517886263,0.00115126532126553,"arduino","-5"
2022-12-16 14:46:10,16.4887278549258,0.11122,8.3652723045405,289.638727854926,0.0574698649513421,-0.374275286554926,8.44782368926704,-0.0825513847265462,0.03744072783212,0.000440597204978133,"arduino","-5"
2022-12-16 14:46:20,16.5047942258034,0.11119,8.36474727175425,289.654794225803,0.0574730528267048,-0.374291352925803,8.44711267364982,-0.0823654018955651,0.0481624863620134,0.000914687686156768,"arduino","-5"
2022-12-16 14:46:30,16.5101524001807,0.11117,8.36457218291474,289.660152400181,0.0574741159910134,-0.374296711100181,8.44670166264215,-0.0821294797274117,0.0428273755953441,0.00119986107065984,"arduino","-5"
2022-12-16 14:46:40,16.5208728289955,0.11117,8.36422188826157,289.670872828995,0.0574762431291926,-0.374307431528995,8.44657557797855,-0.0823536897169781,0.0481991303103726,0.00108899261994111,"arduino","-5"
2022-12-16 14:46:50,16.531598702267,0.11116,8.36387143752313,289.681598702267,0.0574783713476562,-0.374318157402267,8.44627546013555,-0.0824040226124172,0.0428708473411596,0.00120022065754277,"arduino","-5"
2022-12-16 14:47:00,16.5423300252534,0.11113,8.36352083055527,289.692330025253,0.0574805006474475,-0.374328888725253,8.44562735635829,-0.0821065258030167,0.0536021703276113,0.00219633290875265,"arduino","-5"
2022-12-16 14:47:10,16.5476977320349,0.11111,8.36334546844017,289.697697732035,0.0574815657031675,-0.374334256432035,8.44521631402403,-0.081870845583861,0.0429035062315357,0.00189635962578549,"arduino","-5"
2022-12-16 14:47:20,16.5584372394692,0.11109,8.36299462685753,289.708437239469,0.0574836966269099,-0.374344995939469,8.44474215167683,-0.0817475248193027,0.0482848392884705,0.00195951096532276,"arduino","-5"
2022-12-16 14:47:30,16.5638090414411,0.11113,8.36281914735372,289.713809041441,0.057484762495194,-0.374350367741441,8.44537485532848,-0.0825557079747625,0.0429362124456318,0.00120072265006499,"arduino","-5"
2022-12-16 14:47:40,16.5799326483012,0.11113,8.36229247377548,289.729932648301,0.0574879617272706,-0.374366491348301,8.44518533552384,-0.0828928617483538,0.0483339460342194,0.00109012461171076,"arduino","-5"
2022-12-16 14:47:50,16.5853099197734,0.11111,8.36211683750008,289.735309919773,0.0574890286808082,-0.374371868619773,8.44477424232154,-0.0826574048214574,0.0429798945200304,0.000853114036750924,"arduino","-5"
2022-12-16 14:48:00,16.5960685704688,0.11109,8.36176544721633,289.746068570469,0.0574911634029398,-0.374382627270469,8.44429993298142,-0.0825344857650965,0.0483708384338577,0.00091638104260916,"arduino","-5"
2022-12-16 14:48:10,16.6014499510176,0.1111,8.36158969317165,289.751449951018,0.0574922311717968,-0.374388008651018,8.44441064046192,-0.0828209472902657,0.0430127115484105,0.000331511214913149,"arduino","-5"
2022-12-16 14:48:20,16.6122168258356,0.11108,8.36123806718587,289.762216825836,0.0574943675257517,-0.374398775525836,8.44393627442531,-0.0826982072394458,0.0484077843945556,0.0014385809031694,"arduino","-5"
2022-12-16 14:48:30,16.6176023214335,0.11107,8.36106219520832,289.767602321433,0.0574954361111132,-0.374404161021433,8.44369908044922,-0.0826368852408983,0.0376696731323172,0.00148625507461908,"arduino","-5"
2022-12-16 14:48:40,16.6283774323318,0.11107,8.36071033319286,289.778377432332,0.057497574099264,-0.374414936132332,8.4435725113235,-0.0828621781306484,0.04306751255832,0.00120173099803544,"arduino","-5"
2022-12-16 14:48:50,16.6391580406058,0.11107,8.36035831364183,289.789158040606,0.0574997131781993,-0.374425716740606,8.44344588704277,-0.0830875734009453,0.0430894701370761,0.000854045938654124,"arduino","-5"
2022-12-16 14:49:00,16.6445504079251,0.11104,8.36018224474486,289.794550407925,0.0575007831270418,-0.374431109107925,8.44286082217922,-0.0826785774343595,0.0431004569075526,0.00154981828269563,"arduino","-5"
2022-12-16 14:49:10,16.6553392722654,0.11104,8.35982998861664,289.805339272265,0.0575029238441386,-0.374441897972265,8.44273413449657,-0.0829041458799278,0.0431224464297522,0.00120213992874518,"arduino","-5"
2022-12-16 14:49:20,16.6715329030547,0.11107,8.35930130831372,289.821532903055,0.0575061369703024,-0.374458091603055,8.44306568277736,-0.0837643744636392,0.0539305816211595,0.000633397671860436,"arduino","-5"
2022-12-16 14:49:30,16.6715329030547,0.11104,8.35930130831372,289.821532903055,0.0575061369703024,-0.374458091603055,8.44254399932615,-0.0832426910124369,0.043155470722894,0.00102851199734921,"arduino","-5"
2022-12-16 14:49:40,16.6823355542418,0.11103,8.35894865715744,289.832335554242,0.0575082804229734,-0.374468894254242,8.44224328537382,-0.0832946282163771,0.0431775136359249,0.00120260166895214,"arduino","-5"
2022-12-16 14:49:50,16.6877389510444,0.11102,8.35877227223796,289.837738951044,0.0575093525602764,-0.374474297651044,8.44200597011053,-0.0832336978725703,0.0431885431192036,0.000854852068695067,"arduino","-5"
2022-12-16 14:50:00,16.7039574343439,0.11099,8.3582428798934,289.853957434344,0.0575125706176537,-0.374490516134344,8.44129398009074,-0.0830511001973413,0.0486181620785224,0.00144015440582912,"arduino","-5"
2022-12-16 14:50:10,16.7039574343439,0.11099,8.3582428798934,289.853957434344,0.0575125706176537,-0.374490516134344,8.44129398009074,-0.0830511001973413,0.0324245312892586,0.00177170268661975,"arduino","-5"
2022-12-16 14:50:20,16.7201883711016,0.111,8.35771313078271,289.870188371102,0.0575157911460354,-0.374506747071102,8.44127738482073,-0.0835642540380199,0.0486554680469382,0.00126661450542187,"arduino","-5"
2022-12-16 14:50:30,16.7201883711016,0.11097,8.35771313078271,289.870188371102,0.0575157911460354,-0.374506747071102,8.44075578893546,-0.0830426581527473,0.0378528168598251,0.00148749643835799,"arduino","-5"
2022-12-16 14:50:40,16.7364317795045,0.11098,8.3571830244079,289.886431779504,0.0575190141490302,-0.374522990479504,8.44073907841292,-0.0835560540050153,0.0486928284601333,0.0012668916976093,"arduino","-5"
2022-12-16 14:50:50,16.7418490235979,0.11096,8.35700624280469,289.891849023598,0.0575200890339006,-0.374528407723598,8.44032782072827,-0.0833215779235807,0.0378915892539347,0.000966159362469909,"arduino","-5"
2022-12-16 14:51:00,16.7526876777787,0.11098,8.3566525602696,289.902687677779,0.0575222396302543,-0.374539246377779,8.44054837743862,-0.0838958171690276,0.0487302434348003,0.000745602652115096,"arduino","-5"
2022-12-16 14:51:10,16.7581090892196,0.11095,8.35647565930077,289.90810908922,0.0575233153420062,-0.37454466778922,8.43996325494627,-0.0834875956455043,0.0379207181179879,0.00131412987445856,"arduino","-5"
2022-12-16 14:51:20,16.774381669075,0.11094,8.35594471736613,289.924381669075,0.0575265441331752,-0.374560940369075,8.43959858331016,-0.0836538659440329,0.0541932979734128,0.00115720562529908,"arduino","-5"
2022-12-16 14:51:30,16.774381669075,0.11094,8.35594471736613,289.924381669075,0.0575265441331752,-0.374560940369075,8.43959858331016,-0.0836538659440329,0.0379498895705268,0.00114049510275649,"arduino","-5"
2022-12-16 14:51:40,16.7906667814817,0.11092,8.355413416499,289.940666781482,0.0575297754110422,-0.374577225481482,8.43905998263807,-0.0836465661390697,0.048817757883878,0.00126783809019315,"arduino","-5"
2022-12-16 14:51:50,16.7906667814817,0.11093,8.355413416499,289.940666781482,0.0575297754110422,-0.374577225481482,8.43923380567021,-0.0838203891712048,0.0379791037030124,0.00131457176841288,"arduino","-5"
2022-12-16 14:52:00,16.8069644447967,0.11091,8.35488175619685,289.956964444797,0.0575330091792494,-0.374593523144797,8.43869510861435,-0.0838133524175042,0.048855355577107,0.00126814633192396,"arduino","-5"
2022-12-16 14:52:10,16.8123997915041,0.1109,8.35470445613458,289.962399791504,0.0575340876560248,-0.374598958491504,8.43845758698955,-0.0837531308549622,0.0380181224291363,0.00114099632061482,"arduino","-5"
2022-12-16 14:52:20,16.8287142179868,0.1109,8.35417231580169,289.978714217987,0.0575373247503653,-0.374615272917987,8.43826637794633,-0.0840940621446435,0.0543325489118089,0.00133220536382694,"arduino","-5"
2022-12-16 14:52:30,16.8287142179868,0.11091,8.35417231580169,289.978714217987,0.0575373247503653,-0.374615272917987,8.43844017817155,-0.0842678623698614,0.0380474365050887,0.000619804466522211,"arduino","-5"
2022-12-16 14:52:40,16.8395974977764,0.1109,8.35381735527079,289.989597497776,0.0575394842012936,-0.374626156197776,8.43813883522545,-0.0843214799546566,0.0489307162946631,0.00109497044476115,"arduino","-5"
2022-12-16 14:52:50,16.8395974977764,0.11088,8.35381735527079,289.989597497776,0.0575394842012936,-0.374626156197776,8.43779124782042,-0.083973892549631,0.0326330529797012,0.000903860793927791,"arduino","-5"
2022-12-16 14:53:00,16.8613808711256,0.11085,8.3531069527927,290.011380871126,0.0575438064393238,-0.374647939571126,8.43701467825302,-0.0839077254603193,0.0489810796214911,0.00144290873652686,"arduino","-5"
2022-12-16 14:53:10,16.8613808711256,0.11083,8.3531069527927,290.011380871126,0.0575438064393238,-0.374647939571126,8.43666711695603,-0.083560164163325,0.0326666531388184,0.00159926099030905,"arduino","-5"
2022-12-16 14:53:20,16.8722809756614,0.11084,8.35275151054498,290.022280975661,0.0575459692286036,-0.374658839675661,8.4367132256822,-0.0839617151372263,0.0435667576746219,0.00172695248934929,"arduino","-5"
2022-12-16 14:53:30,16.8777331347995,0.11085,8.35257372910297,290.0277331348,0.0575470510412869,-0.3746642918348,8.43682313949448,-0.0842494103915126,0.0381356370231529,0.00131569573096435,"arduino","-5"
2022-12-16 14:53:40,16.8940980479549,0.11083,8.352040143279,290.044098047955,0.0575502981531491,-0.374680656747955,8.43628395209952,-0.0842438088205242,0.0545005501785418,0.00150729572090036,"arduino","-5"
2022-12-16 14:53:50,16.8995558332178,0.11083,8.35186220077537,290.049555833218,0.0575513810821632,-0.374686114533218,8.43622004205374,-0.0843578412783685,0.0381749620921568,0.000794636199278997,"arduino","-5"
2022-12-16 14:54:00,16.9104756292006,0.11083,8.35150619481118,290.060475629201,0.0575535477786029,-0.374697034329201,8.43609217970241,-0.0845859848912305,0.0490947580749435,0.00057493725361546,"arduino","-5"
2022-12-16 14:54:10,16.9159376413025,0.11082,8.35132813131281,290.065937641302,0.0575546315463026,-0.374702496341302,8.435854479421,-0.0845263481081897,0.0436566656410484,0.000858746261201304,"arduino","-5"
2022-12-16 14:54:20,16.9268658971857,0.11079,8.35097188318906,290.076865897186,0.0575567999213484,-0.374713424597186,8.43520531476086,-0.0842334315718016,0.0491327623861899,0.00161782473362138,"arduino","-5"
2022-12-16 14:54:30,16.932332142352,0.11081,8.35079369852559,290.082332142352,0.0575578845289692,-0.374718890842352,8.43548880949547,-0.0846951109698804,0.0382340943970547,0.000795142604049559,"arduino","-5"
2022-12-16 14:54:40,16.9432688705997,0.1108,8.35043720790088,290.0932688706,0.0575600545850941,-0.3747298275706,8.43518705933149,-0.0847498514306047,0.0437130373819059,0.00103298272225416,"arduino","-5"
2022-12-16 14:54:50,16.9432688705997,0.11079,8.35043720790088,290.0932688706,0.0575600545850941,-0.3747298275706,8.43501332773807,-0.084576119837191,0.0327932413991192,0.00107885196433699,"arduino","-5"
2022-12-16 14:55:00,16.9596845681724,0.11078,8.34990216843403,290.109684568172,0.0575633117735563,-0.374746243268172,8.43464749175907,-0.084745323325043,0.0437469268698933,0.00120698766193073,"arduino","-5"
2022-12-16 14:55:10,16.9596845681724,0.11075,8.34990216843403,290.109684568172,0.0575633117735563,-0.374746243268172,8.43412632647035,-0.0842241580363261,0.0328186709866465,0.00107898829050868,"arduino","-5"
2022-12-16 14:55:20,16.9761130086741,0.1108,8.34936676427458,290.126113008674,0.0575665714904595,-0.374762671708674,8.43480268386569,-0.0854359195911165,0.0437808663221126,0.000686125629778545,"arduino","-5"
2022-12-16 14:55:30,16.9815919905202,0.11078,8.34918821508973,290.13159199052,0.0575676586252812,-0.37476815069052,8.43439115443352,-0.0852029393437927,0.0383231199205412,0.000795904897968214,"arduino","-5"
2022-12-16 14:55:40,16.992554210916,0.11081,8.34883099490781,290.142554210916,0.057569833739536,-0.374779112910916,8.43478400698312,-0.0859530120753096,0.0492853403163451,0.000229320754948859,"arduino","-5"
2022-12-16 14:55:50,16.992554210916,0.11078,8.34883099490781,290.142554210916,0.057569833739536,-0.374779112910916,8.43426290073613,-0.0854319058283153,0.0328696427436626,0.000384591022941194,"arduino","-5"
2022-12-16 14:56:00,17.0144956980903,0.11077,8.3481160667597,290.16449569809,0.0575741873503742,-0.37480105439809,8.43383253406762,-0.0857164673079183,0.05481112991788,0.000293792402734638,"arduino","-5"
2022-12-16 14:56:10,17.0144956980903,0.11076,8.3481160667597,290.16449569809,0.0575741873503742,-0.37480105439809,8.43365884512019,-0.0855427783604892,0.0383826894161601,0.00114383874550406,"arduino","-5"
2022-12-16 14:56:20,17.0254749760683,0.11074,8.347758358487,290.175474976068,0.0575763658491797,-0.374812033676068,8.43318306938586,-0.0854247108988577,0.0438829855480982,0.00120808504766146,"arduino","-5"
2022-12-16 14:56:30,17.0309667511091,0.11074,8.34757944323388,290.180966751109,0.057577455522416,-0.374817525451109,8.43311884913136,-0.0855394058974817,0.0384125401930078,0.00166515785175925,"arduino","-5"
2022-12-16 14:56:40,17.0419545768053,0.11075,8.34722149039777,290.191954576805,0.0575796357172523,-0.374828513276805,8.43316403843301,-0.0859425480352431,0.0494003658892233,0.00109886230311496,"arduino","-5"
2022-12-16 14:56:50,17.0419545768053,0.11073,8.34722149039777,290.191954576805,0.0575796357172523,-0.374828513276805,8.43281669340815,-0.0855952030103762,0.0274588787150059,0.00101584065947158,"arduino","-5"
2022-12-16 14:57:00,17.0584470149353,0.11071,8.34668425503054,290.208447014935,0.0575829081325093,-0.374845005714935,8.43227654632482,-0.0855922912942848,0.0439513168450603,0.00138229879536667,"arduino","-5"
2022-12-16 14:57:10,17.0584470149353,0.11071,8.34668425503054,290.208447014935,0.0575829081325093,-0.374845005714935,8.43227654632482,-0.0855922912942848,0.0329720388669834,0.000906523061033226,"arduino","-5"
2022-12-16 14:57:20,17.0749523094748,0.1107,8.34614665186513,290.224952309475,0.0575861830987239,-0.374861511009475,8.43190996314243,-0.085763311277308,0.0439855583657831,0.00120888598893032,"arduino","-5"
2022-12-16 14:57:30,17.0749523094748,0.11069,8.34614665186513,290.224952309475,0.0575861830987239,-0.374861511009475,8.43173631037606,-0.0855896585109353,0.0329977326695676,0.00142772805695301,"arduino","-5"
2022-12-16 14:57:40,17.0914704794811,0.11073,8.34560868037983,290.241470479481,0.0575894606196775,-0.374878029179481,8.432237842727,-0.0866291623471795,0.0495159026758607,0.000578850681142384,"arduino","-5"
2022-12-16 14:57:50,17.1024897552856,0.11071,8.34524982784285,290.252489755286,0.057591647054817,-0.374889048455286,8.43176177950045,-0.0865119516575987,0.0440427403503172,0.000514766824375457,"arduino","-5"
2022-12-16 14:58:00,17.1080015440532,0.11071,8.34507034005208,290.258001544053,0.0575927406991596,-0.374894560244053,8.43169736930299,-0.0866270292509164,0.0495545291178559,0.000579177021831967,"arduino","-5"
2022-12-16 14:58:10,17.1135147676767,0.11067,8.34489081122075,290.263514767677,0.057593834628205,-0.374900073467677,8.43093842600093,-0.0860476147801759,0.0385624582018345,0.000971537141507994,"arduino","-5"
2022-12-16 14:58:20,17.1245455223315,0.11065,8.34453163035835,290.274545522331,0.0575960233409681,-0.374911104222331,8.43046231417425,-0.0859306838158993,0.0495932128566778,0.00127399620181556,"arduino","-5"
2022-12-16 14:58:30,17.1300630547844,0.11068,8.34435197828844,290.280063054784,0.0575971181249677,-0.374916621754784,8.43091872585,-0.0865667475615517,0.0385925753032623,0.00131911687700992,"arduino","-5"
2022-12-16 14:58:40,17.1411024334985,0.11064,8.34399255077375,290.291102433498,0.0575993085489091,-0.374927661133498,8.43009531479341,-0.0861027640196603,0.038612678212818,0.00166646470703924,"arduino","-5"
2022-12-16 14:58:50,17.1466242811841,0.11063,8.34381277529002,290.296624281184,0.0576004041891335,-0.374933182981184,8.42985721743924,-0.0860444421492197,0.0386227371309324,0.00184015186375319,"arduino","-5"
2022-12-16 14:59:00,17.1576722967781,0.11064,8.34345310077225,290.307672296778,0.057602596326797,-0.374944230996778,8.42990180931969,-0.0864487085474366,0.0441575291013869,0.00103661668123856,"arduino","-5"
2022-12-16 14:59:10,17.1631984661139,0.11061,8.34327320169916,290.313198466114,0.0576036928245195,-0.374949757166114,8.42931647881143,-0.0860432771122657,0.0386529437823597,0.0011458353628182,"arduino","-5"
2022-12-16 14:59:20,17.1742551314363,0.11061,8.34291327982675,290.324255131436,0.0576058866784547,-0.374960813831436,8.42918739436825,-0.0862741145415029,0.044192076651953,0.00173133148174642,"arduino","-5"
2022-12-16 14:59:30,17.1742551314363,0.1106,8.34291327982675,290.324255131436,0.0576058866784547,-0.374960813831436,8.42901380099826,-0.0861005211715096,0.0331526979378864,0.0010815137951532,"arduino","-5"
2022-12-16 14:59:40,17.1908509567816,0.11058,8.34237308740916,290.340850956782,0.0576091796077132,-0.374977409656782,8.42847290940715,-0.0860998219979923,0.0442266755974678,0.00138430803208855,"arduino","-5"
2022-12-16 14:59:50,17.1963857887259,0.11062,8.34219294062916,290.346385788726,0.0576102778242629,-0.374982944488726,8.42910263286755,-0.0869096922383914,0.0387134919478669,0.000799176452135342,"arduino","-5"
2022-12-16 15:00:00,17.2019220669473,0.11061,8.34201275249609,290.351922066947,0.0576113763277817,-0.374988480766947,8.42886443129079,-0.0868516787946998,0.038723600833471,0.000452047520639098,"arduino","-5"
2022-12-16 15:00:10,17.2074597921641,0.11058,8.3418325229901,290.357459792164,0.057612475118412,-0.374994018492164,8.42827907487318,-0.0864465518830819,0.0332046607277867,0.000908319495064092,"arduino","-5"
2022-12-16 15:00:20,17.2240816569765,0.11058,8.34129158603929,290.374081656977,0.057615773214399,-0.375010640356977,8.4280851104784,-0.0867935244391127,0.0498265255401869,0.000928690519852893,"arduino","-5"
2022-12-16 15:00:30,17.2240816569765,0.11057,8.34129158603929,290.374081656977,0.057615773214399,-0.375010640356977,8.42791154689604,-0.086619960856746,0.0332307001949523,0.000561362511113828,"arduino","-5"
2022-12-16 15:00:40,17.2351701483528,0.11054,8.3409307541807,290.385170148353,0.0576179733832322,-0.375021728848353,8.42726150082987,-0.0863307466491676,0.03878435962692,0.00184113203768099,"arduino","-5"
2022-12-16 15:00:50,17.240716570654,0.11054,8.34075027602483,290.390716570654,0.0576190738995304,-0.375027275270654,8.42719680148506,-0.0864465254602234,0.0387945037066366,0.00166762980573054,"arduino","-5"
2022-12-16 15:01:00,17.2573645526742,0.11054,8.34020859241423,290.407364552674,0.0576223771776711,-0.375043923252674,8.42700261662998,-0.0867940242157541,0.0499047605100991,0.00127645824320233,"arduino","-5"
2022-12-16 15:01:10,17.2573645526742,0.11055,8.34020859241423,290.407364552674,0.0576223771776711,-0.375043923252674,8.42717616032064,-0.0869675679064148,0.0332828956976989,0.000908950157759492,"arduino","-5"
2022-12-16 15:01:20,17.2684704771827,0.11051,8.33984726219006,290.418470477183,0.0576245808055713,-0.375055029177183,8.42635247648062,-0.086505214290554,0.0443888202062048,0.00155907041541958,"arduino","-5"
2022-12-16 15:01:30,17.2684704771827,0.11048,8.33984726219006,290.418470477183,0.0576245808055713,-0.375055029177183,8.42583186531815,-0.0859846031280842,0.0333003288298919,0.00142963551172492,"arduino","-5"
2022-12-16 15:01:39,17.285140283174,0.11049,8.33930495473203,290.435140283174,0.0576278884140053,-0.375071698983174,8.42581104993547,-0.086506095203438,0.0444237125200218,0.00138575154959142,"arduino","-5"
2022-12-16 15:01:49,17.2906997998674,0.11049,8.33912410226759,290.440699799867,0.0576289915284815,-0.375077258499867,8.42574623676851,-0.0866221345009208,0.033335247193147,0.00125637986147176,"arduino","-5"
2022-12-16 15:01:59,17.3018232096576,0.11048,8.3387622722517,290.451823209658,0.057631198625796,-0.375088381909658,8.42544304973581,-0.0866807774841138,0.0444586569833731,0.00173311058482994,"arduino","-5"
2022-12-16 15:02:09,17.3018232096576,0.11044,8.3387622722517,290.451823209658,0.057631198625796,-0.375088381909658,8.42474898122858,-0.0859867089768844,0.0333527324748673,0.00160349525203252,"arduino","-5"
2022-12-16 15:02:19,17.3129524595035,0.11046,8.33840027532051,290.462952459503,0.0576334068818894,-0.375099511159503,8.42496630738109,-0.0865660320605759,0.044481982320761,0.000865557937061112,"arduino","-5"
2022-12-16 15:02:29,17.3185192762684,0.11045,8.3382192142119,290.468519276268,0.0576345114448395,-0.375105077976268,8.42472792436145,-0.086508710149543,0.0333789930943951,0.00108312557402002,"arduino","-5"
2022-12-16 15:02:39,17.3352285026843,0.11047,8.33767578007462,290.485228502684,0.05763782687504,-0.375121787202684,8.42488021374327,-0.0872044336686528,0.0445287028169652,0.00086602302523886,"arduino","-5"
2022-12-16 15:02:49,17.3352285026843,0.11044,8.33767578007462,290.485228502684,0.05763782687504,-0.375121787202684,8.42435972222535,-0.0866839421507297,0.033405293026739,0.00108332751046447,"arduino","-5"
2022-12-16 15:02:59,17.3463753077016,0.11045,8.33731328144052,290.496375307702,0.0576400386144152,-0.375132934007702,8.42440334323896,-0.08709006179844,0.044552098044008,0.0003456379896285,"arduino","-5"
2022-12-16 15:03:09,17.3463753077016,0.11044,8.33731328144052,290.496375307702,0.0576400386144152,-0.375132934007702,8.42422985272368,-0.0869165712831599,0.0334228481981143,0.000736454657410235,"arduino","-5"
2022-12-16 15:03:19,17.3631065109725,0.11045,8.33676921927537,290.513106510973,0.0576433584052442,-0.375149665210973,8.42420841959123,-0.087439200315858,0.0445872347041281,0.000519504770220891,"arduino","-5"
2022-12-16 15:03:29,17.3631065109725,0.11045,8.33676921927537,290.513106510973,0.0576433584052442,-0.375149665210973,8.42420841959123,-0.087439200315858,0.0278780082881838,0.00067179415204599,"arduino","-5"
2022-12-16 15:03:39,17.374267985536,0.11048,8.33640630145527,290.524267985536,0.057645573055338,-0.375160826685536,8.4245988190513,-0.088192517596033,0.0390394828517024,0.000239096825954022,"arduino","-5"
2022-12-16 15:03:49,17.3798509267353,0.11046,8.33622477957215,290.529850926735,0.0576466808176843,-0.375166409626735,8.42418683501652,-0.0879620554443665,0.0334756190336485,0.000216508222440126,"arduino","-5"
2022-12-16 15:03:59,17.3910212206445,0.11042,8.33586160975887,290.541021220644,0.0576488972177051,-0.375177579920644,8.42336286307153,-0.0875012533126647,0.0446459129429115,0.000866989652145378,"arduino","-5"
2022-12-16 15:04:09,17.3910212206445,0.11041,8.33586160975887,290.541021220644,0.0576488972177051,-0.375177579920644,8.42318939921562,-0.0873277894567597,0.0279147096719967,0.00101902037560109,"arduino","-5"
2022-12-16 15:04:19,17.407787701331,0.11044,8.33531653961973,290.557787701331,0.0576522240082482,-0.375194346401331,8.423514526202,-0.08819798658228,0.0446811903585136,0.000693893389220435,"arduino","-5"
2022-12-16 15:04:29,17.4133794751283,0.11042,8.33513476538099,290.563379475128,0.057653333523151,-0.375199938175128,8.42310250768284,-0.0879677423018563,0.0391114895922904,0.00149631136846118,"arduino","-5"
